JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.964039352, A.D. 1998-Jul-25 11:08:13.0000,  3.956621569418648E+08,  1.971000612800025E+08,  6.202801388655365E+07,
2451020.964039352, A.D. 1998-Jul-26 11:08:13.0000,  3.949867677487323E+08,  1.984808330611811E+08,  6.195421296278585E+07,
2451021.964039352, A.D. 1998-Jul-27 11:08:13.0000,  3.943069797452766E+08,  1.998593914824520E+08,  6.187972130003235E+07,
2451022.964039352, A.D. 1998-Jul-28 11:08:13.0000,  3.936228006108410E+08,  2.012357212488462E+08,  6.180453974882824E+07,
2451023.964039352, A.D. 1998-Jul-29 11:08:13.0000,  3.929342380831987E+08,  2.026098070960390E+08,  6.172866916887096E+07,
2451024.964039352, A.D. 1998-Jul-30 11:08:13.0000,  3.922412999583999E+08,  2.039816337906198E+08,  6.165211042900411E+07,
2451025.964039352, A.D. 1998-Jul-31 11:08:13.0000,  3.915439940906160E+08,  2.053511861303608E+08,  6.157486440720162E+07,
2451026.964039352, A.D. 1998-Aug-01 11:08:13.0000,  3.908423283919839E+08,  2.067184489444838E+08,  6.149693199055102E+07,
2451027.964039352, A.D. 1998-Aug-02 11:08:13.0000,  3.901363108324466E+08,  2.080834070939252E+08,  6.141831407523682E+07,
2451028.964039352, A.D. 1998-Aug-03 11:08:13.0000,  3.894259494395950E+08,  2.094460454715994E+08,  6.133901156652340E+07,
2451029.964039352, A.D. 1998-Aug-04 11:08:13.0000,  3.887112522985051E+08,  2.108063490026601E+08,  6.125902537873776E+07,
2451030.964039352, A.D. 1998-Aug-05 11:08:13.0000,  3.879922275515764E+08,  2.121643026447594E+08,  6.117835643525191E+07,
2451031.964039352, A.D. 1998-Aug-06 11:08:13.0000,  3.872688833983672E+08,  2.135198913883053E+08,  6.109700566846465E+07,
2451032.964039352, A.D. 1998-Aug-07 11:08:13.0000,  3.865412280954297E+08,  2.148731002567165E+08,  6.101497401978366E+07,
2451033.964039352, A.D. 1998-Aug-08 11:08:13.0000,  3.858092699561434E+08,  2.162239143066743E+08,  6.093226243960649E+07,
2451034.964039352, A.D. 1998-Aug-09 11:08:13.0000,  3.850730173505478E+08,  2.175723186283735E+08,  6.084887188730180E+07,
2451035.964039352, A.D. 1998-Aug-10 11:08:13.0000,  3.843324787051742E+08,  2.189182983457686E+08,  6.076480333118945E+07,
