JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.030856481, A.D. 1998-Jul-16 12:44:26.0000, -3.153516034920611E+08,  3.792437502948344E+08, -1.019499360079555E+07,
2451012.030856481, A.D. 1998-Jul-17 12:44:26.0000, -3.165344894451878E+08,  3.784145499667659E+08, -1.027814777847372E+07,
2451013.030856481, A.D. 1998-Jul-18 12:44:26.0000, -3.177147667693561E+08,  3.775822295424539E+08, -1.036121716902927E+07,
2451014.030856481, A.D. 1998-Jul-19 12:44:26.0000, -3.188924276852206E+08,  3.767467981995748E+08, -1.044420115123278E+07,
2451015.030856481, A.D. 1998-Jul-20 12:44:26.0000, -3.200674644496703E+08,  3.759082651316053E+08, -1.052709910559949E+07,
2451016.030856481, A.D. 1998-Jul-21 12:44:26.0000, -3.212398693558315E+08,  3.750666395476686E+08, -1.060991041439164E+07,
2451017.030856481, A.D. 1998-Jul-22 12:44:26.0000, -3.224096347330698E+08,  3.742219306723794E+08, -1.069263446162052E+07,
2451018.030856481, A.D. 1998-Jul-23 12:44:26.0000, -3.235767529469928E+08,  3.733741477456893E+08, -1.077527063304886E+07,
2451019.030856481, A.D. 1998-Jul-24 12:44:26.0000, -3.247412163994503E+08,  3.725233000227308E+08, -1.085781831619279E+07,
2451020.030856481, A.D. 1998-Jul-25 12:44:26.0000, -3.259030175285363E+08,  3.716693967736626E+08, -1.094027690032400E+07,
2451021.030856481, A.D. 1998-Jul-26 12:44:26.0000, -3.270621488085886E+08,  3.708124472835137E+08, -1.102264577647194E+07,
2451022.030856481, A.D. 1998-Jul-27 12:44:26.0000, -3.282186027501895E+08,  3.699524608520271E+08, -1.110492433742583E+07,
2451023.030856481, A.D. 1998-Jul-28 12:44:26.0000, -3.293723719001648E+08,  3.690894467935045E+08, -1.118711197773692E+07,
2451024.030856481, A.D. 1998-Jul-29 12:44:26.0000, -3.305234488415823E+08,  3.682234144366485E+08, -1.126920809372018E+07,
2451025.030856481, A.D. 1998-Jul-30 12:44:26.0000, -3.316718261937508E+08,  3.673543731244072E+08, -1.135121208345689E+07,
2451026.030856481, A.D. 1998-Jul-31 12:44:26.0000, -3.328174966122179E+08,  3.664823322138163E+08, -1.143312334679604E+07,
2451027.030856481, A.D. 1998-Aug-01 12:44:26.0000, -3.339604527887670E+08,  3.656073010758417E+08, -1.151494128535718E+07,
2451028.030856481, A.D. 1998-Aug-02 12:44:26.0000, -3.351006874514141E+08,  3.647292890952219E+08, -1.159666530253178E+07,
2451029.030856481, A.D. 1998-Aug-03 12:44:26.0000, -3.362381933644044E+08,  3.638483056703091E+08, -1.167829480348556E+07,
2451030.030856481, A.D. 1998-Aug-04 12:44:26.0000, -3.373729633282071E+08,  3.629643602129109E+08, -1.175982919516088E+07,
2451031.030856481, A.D. 1998-Aug-05 12:44:26.0000, -3.385049901795111E+08,  3.620774621481297E+08, -1.184126788627842E+07,
2451032.030856481, A.D. 1998-Aug-06 12:44:26.0000, -3.396342667912182E+08,  3.611876209142027E+08, -1.192261028733961E+07,
2451033.030856481, A.D. 1998-Aug-07 12:44:26.0000, -3.407607860724372E+08,  3.602948459623402E+08, -1.200385581062908E+07,
2451034.030856481, A.D. 1998-Aug-08 12:44:26.0000, -3.418845409684753E+08,  3.593991467565637E+08, -1.208500387021673E+07,
2451035.030856481, A.D. 1998-Aug-09 12:44:26.0000, -3.430055244608300E+08,  3.585005327735412E+08, -1.216605388196048E+07,
2451036.030856481, A.D. 1998-Aug-10 12:44:26.0000, -3.441237295671790E+08,  3.575990135024233E+08, -1.224700526350877E+07,
2451037.030856481, A.D. 1998-Aug-11 12:44:26.0000, -3.452391493413674E+08,  3.566945984446760E+08, -1.232785743430364E+07,
2451038.030856481, A.D. 1998-Aug-12 12:44:26.0000, -3.463517768733945E+08,  3.557872971139129E+08, -1.240860981558359E+07,
2451039.030856481, A.D. 1998-Aug-13 12:44:26.0000, -3.474616052893984E+08,  3.548771190357248E+08, -1.248926183038713E+07,
2451040.030856481, A.D. 1998-Aug-14 12:44:26.0000, -3.485686277516361E+08,  3.539640737475089E+08, -1.256981290355644E+07,
2451041.030856481, A.D. 1998-Aug-15 12:44:26.0000, -3.496728374584621E+08,  3.530481707982941E+08, -1.265026246174157E+07,
2451042.030856481, A.D. 1998-Aug-16 12:44:26.0000, -3.507742276443010E+08,  3.521294197485665E+08, -1.273060993340476E+07,
2451043.030856481, A.D. 1998-Aug-17 12:44:26.0000, -3.518727915796176E+08,  3.512078301700913E+08, -1.281085474882600E+07,
2451044.030856481, A.D. 1998-Aug-18 12:44:26.0000, -3.529685225708784E+08,  3.502834116457346E+08, -1.289099634010825E+07,
2451045.030856481, A.D. 1998-Aug-19 12:44:26.0000, -3.540614139605084E+08,  3.493561737692841E+08, -1.297103414118406E+07,
2451046.030856481, A.D. 1998-Aug-20 12:44:26.0000, -3.551514591268379E+08,  3.484261261452696E+08, -1.305096758782257E+07,
2451047.030856481, A.D. 1998-Aug-21 12:44:26.0000, -3.562386514840418E+08,  3.474932783887844E+08, -1.313079611763690E+07,
2451048.030856481, A.D. 1998-Aug-22 12:44:26.0000, -3.573229844820666E+08,  3.465576401253108E+08, -1.321051917009288E+07,
2451049.030856481, A.D. 1998-Aug-23 12:44:26.0000, -3.584044516065476E+08,  3.456192209905497E+08, -1.329013618651755E+07,
2451050.030856481, A.D. 1998-Aug-24 12:44:26.0000, -3.594830463787128E+08,  3.446780306302595E+08, -1.336964661010882E+07,
2451051.030856481, A.D. 1998-Aug-25 12:44:26.0000, -3.605587623552757E+08,  3.437340787001052E+08, -1.344904988594455E+07,
2451052.030856481, A.D. 1998-Aug-26 12:44:26.0000, -3.616315931283154E+08,  3.427873748655247E+08, -1.352834546099149E+07,
2451053.030856481, A.D. 1998-Aug-27 12:44:26.0000, -3.627015323251498E+08,  3.418379288016142E+08, -1.360753278411381E+07,
2451054.030856481, A.D. 1998-Aug-28 12:44:26.0000, -3.637685736082026E+08,  3.408857501930388E+08, -1.368661130607925E+07,
2451055.030856481, A.D. 1998-Aug-29 12:44:26.0000, -3.648327106748692E+08,  3.399308487339714E+08, -1.376558047956333E+07,
2451056.030856481, A.D. 1998-Aug-30 12:44:26.0000, -3.658939372573939E+08,  3.389732341280621E+08, -1.384443975915031E+07,
2451057.030856481, A.D. 1998-Aug-31 12:44:26.0000, -3.669522471227612E+08,  3.380129160884398E+08, -1.392318860132958E+07,
2451058.030856481, A.D. 1998-Sep-01 12:44:26.0000, -3.680076340726166E+08,  3.370499043377420E+08, -1.400182646448737E+07,
2451059.030856481, A.D. 1998-Sep-02 12:44:26.0000, -3.690600919432224E+08,  3.360842086081668E+08, -1.408035280889320E+07,
2451060.030856481, A.D. 1998-Sep-03 12:44:26.0000, -3.701096146054623E+08,  3.351158386415380E+08, -1.415876709668072E+07,
2451061.030856481, A.D. 1998-Sep-04 12:44:26.0000, -3.711561959648964E+08,  3.341448041893662E+08, -1.423706879182428E+07,
2451062.030856481, A.D. 1998-Sep-05 12:44:26.0000, -3.721998299618680E+08,  3.331711150128949E+08, -1.431525736011213E+07,
2451063.030856481, A.D. 1998-Sep-06 12:44:26.0000, -3.732405105716556E+08,  3.321947808831102E+08, -1.439333226911747E+07,
2451064.030856481, A.D. 1998-Sep-07 12:44:26.0000, -3.742782318046648E+08,  3.312158115807046E+08, -1.447129298817118E+07,
2451065.030856481, A.D. 1998-Sep-08 12:44:26.0000, -3.753129877066345E+08,  3.302342168959824E+08, -1.454913898833592E+07,
2451066.030856481, A.D. 1998-Sep-09 12:44:26.0000, -3.763447723588503E+08,  3.292500066287046E+08, -1.462686974238625E+07,
2451067.030856481, A.D. 1998-Sep-10 12:44:26.0000, -3.773735798783389E+08,  3.282631905878776E+08, -1.470448472479391E+07,
2451068.030856481, A.D. 1998-Sep-11 12:44:26.0000, -3.783994044180325E+08,  3.272737785914927E+08, -1.478198341172045E+07,
2451069.030856481, A.D. 1998-Sep-12 12:44:26.0000, -3.794222401668912E+08,  3.262817804662297E+08, -1.485936528101607E+07,
2451070.030856481, A.D. 1998-Sep-13 12:44:26.0000, -3.804420813499780E+08,  3.252872060471405E+08, -1.493662981222478E+07,
2451071.030856481, A.D. 1998-Sep-14 12:44:26.0000, -3.814589222284860E+08,  3.242900651773267E+08, -1.501377648659439E+07,
2451072.030856481, A.D. 1998-Sep-15 12:44:26.0000, -3.824727570997212E+08,  3.232903677076241E+08, -1.509080478708941E+07,
2451073.030856481, A.D. 1998-Sep-16 12:44:26.0000, -3.834835802970502E+08,  3.222881234963011E+08, -1.516771419840662E+07,
2451074.030856481, A.D. 1998-Sep-17 12:44:26.0000, -3.844913861898178E+08,  3.212833424087817E+08, -1.524450420699126E+07,
2451075.030856481, A.D. 1998-Sep-18 12:44:26.0000, -3.854961691832451E+08,  3.202760343173914E+08, -1.532117430105244E+07,
2451076.030856481, A.D. 1998-Sep-19 12:44:26.0000, -3.864979237183148E+08,  3.192662091011295E+08, -1.539772397057839E+07,
2451077.030856481, A.D. 1998-Sep-20 12:44:26.0000, -3.874966442716520E+08,  3.182538766454647E+08, -1.547415270734948E+07,
2451078.030856481, A.D. 1998-Sep-21 12:44:26.0000, -3.884923253554030E+08,  3.172390468421521E+08, -1.555046000494996E+07,
2451079.030856481, A.D. 1998-Sep-22 12:44:26.0000, -3.894849615171168E+08,  3.162217295890689E+08, -1.562664535877785E+07,
2451080.030856481, A.D. 1998-Sep-23 12:44:26.0000, -3.904745473396330E+08,  3.152019347900646E+08, -1.570270826605287E+07,
2451081.030856481, A.D. 1998-Sep-24 12:44:26.0000, -3.914610774409754E+08,  3.141796723548223E+08, -1.577864822582296E+07,
2451082.030856481, A.D. 1998-Sep-25 12:44:26.0000, -3.924445464742525E+08,  3.131549521987302E+08, -1.585446473896936E+07,
2451083.030856481, A.D. 1998-Sep-26 12:44:26.0000, -3.934249491275669E+08,  3.121277842427588E+08, -1.593015730821028E+07,
2451084.030856481, A.D. 1998-Sep-27 12:44:26.0000, -3.944022801239294E+08,  3.110981784133430E+08, -1.600572543810375E+07,
2451085.030856481, A.D. 1998-Sep-28 12:44:26.0000, -3.953765342211807E+08,  3.100661446422673E+08, -1.608116863504936E+07,
2451086.030856481, A.D. 1998-Sep-29 12:44:26.0000, -3.963477062119181E+08,  3.090316928665529E+08, -1.615648640728945E+07,
2451087.030856481, A.D. 1998-Sep-30 12:44:26.0000, -3.973157909234272E+08,  3.079948330283454E+08, -1.623167826490977E+07,
2451088.030856481, A.D. 1998-Oct-01 12:44:26.0000, -3.982807832176184E+08,  3.069555750748037E+08, -1.630674371983975E+07,
2451089.030856481, A.D. 1998-Oct-02 12:44:26.0000, -3.992426779909653E+08,  3.059139289579879E+08, -1.638168228585199E+07,
2451090.030856481, A.D. 1998-Oct-03 12:44:26.0000, -4.002014701744470E+08,  3.048699046347473E+08, -1.645649347856206E+07,
2451091.030856481, A.D. 1998-Oct-04 12:44:26.0000, -4.011571547334934E+08,  3.038235120666080E+08, -1.653117681542788E+07,
2451092.030856481, A.D. 1998-Oct-05 12:44:26.0000, -4.021097266679304E+08,  3.027747612196589E+08, -1.660573181574878E+07,
2451093.030856481, A.D. 1998-Oct-06 12:44:26.0000, -4.030591810119284E+08,  3.017236620644387E+08, -1.668015800066479E+07,
2451094.030856481, A.D. 1998-Oct-07 12:44:26.0000, -4.040055128339508E+08,  3.006702245758201E+08, -1.675445489315540E+07,
2451095.030856481, A.D. 1998-Oct-08 12:44:26.0000, -4.049487172367036E+08,  2.996144587328953E+08, -1.682862201803897E+07,
2451096.030856481, A.D. 1998-Oct-09 12:44:26.0000, -4.058887893570863E+08,  2.985563745188595E+08, -1.690265890197131E+07,
2451097.030856481, A.D. 1998-Oct-10 12:44:26.0000, -4.068257243661416E+08,  2.974959819208950E+08, -1.697656507344478E+07,
2451098.030856481, A.D. 1998-Oct-11 12:44:26.0000, -4.077595174690068E+08,  2.964332909300536E+08, -1.705034006278722E+07,
2451099.030856481, A.D. 1998-Oct-12 12:44:26.0000, -4.086901639048648E+08,  2.953683115411398E+08, -1.712398340216094E+07,
2451100.030856481, A.D. 1998-Oct-13 12:44:26.0000, -4.096176589468951E+08,  2.943010537525933E+08, -1.719749462556151E+07,
2451101.030856481, A.D. 1998-Oct-14 12:44:26.0000, -4.105419979022241E+08,  2.932315275663710E+08, -1.727087326881695E+07,
2451102.030856481, A.D. 1998-Oct-15 12:44:26.0000, -4.114631761118765E+08,  2.921597429878289E+08, -1.734411886958638E+07,
2451103.030856481, A.D. 1998-Oct-16 12:44:26.0000, -4.123811889507255E+08,  2.910857100256044E+08, -1.741723096735927E+07,
2451104.030856481, A.D. 1998-Oct-17 12:44:26.0000, -4.132960318274432E+08,  2.900094386914974E+08, -1.749020910345428E+07,
2451105.030856481, A.D. 1998-Oct-18 12:44:26.0000, -4.142077001844506E+08,  2.889309390003535E+08, -1.756305282101822E+07,
2451106.030856481, A.D. 1998-Oct-19 12:44:26.0000, -4.151161894978673E+08,  2.878502209699439E+08, -1.763576166502520E+07,
2451107.030856481, A.D. 1998-Oct-20 12:44:26.0000, -4.160214952774609E+08,  2.867672946208490E+08, -1.770833518227549E+07,
2451108.030856481, A.D. 1998-Oct-21 12:44:26.0000, -4.169236130665960E+08,  2.856821699763392E+08, -1.778077292139463E+07,
2451109.030856481, A.D. 1998-Oct-22 12:44:26.0000, -4.178225384421837E+08,  2.845948570622572E+08, -1.785307443283240E+07,
2451110.030856481, A.D. 1998-Oct-23 12:44:26.0000, -4.187182670146294E+08,  2.835053659068998E+08, -1.792523926886199E+07,
2451111.030856481, A.D. 1998-Oct-24 12:44:26.0000, -4.196107944277815E+08,  2.824137065409004E+08, -1.799726698357892E+07,
2451112.030856481, A.D. 1998-Oct-25 12:44:26.0000, -4.205001163588787E+08,  2.813198889971104E+08, -1.806915713290024E+07,
2451113.030856481, A.D. 1998-Oct-26 12:44:26.0000, -4.213862285184986E+08,  2.802239233104815E+08, -1.814090927456346E+07,
2451114.030856481, A.D. 1998-Oct-27 12:44:26.0000, -4.222691266505038E+08,  2.791258195179482E+08, -1.821252296812591E+07,
2451115.030856481, A.D. 1998-Oct-28 12:44:26.0000, -4.231488065319899E+08,  2.780255876583086E+08, -1.828399777496371E+07,
2451116.030856481, A.D. 1998-Oct-29 12:44:26.0000, -4.240252639732317E+08,  2.769232377721075E+08, -1.835533325827099E+07,
2451117.030856481, A.D. 1998-Oct-30 12:44:26.0000, -4.248984948176293E+08,  2.758187799015171E+08, -1.842652898305920E+07,
2451118.030856481, A.D. 1998-Oct-31 12:44:26.0000, -4.257684949416540E+08,  2.747122240902186E+08, -1.849758451615629E+07,
2451119.030856481, A.D. 1998-Nov-01 12:44:26.0000, -4.266352602547941E+08,  2.736035803832831E+08, -1.856849942620613E+07,
2451120.030856481, A.D. 1998-Nov-02 12:44:26.0000, -4.274987866994994E+08,  2.724928588270519E+08, -1.863927328366791E+07,
2451121.030856481, A.D. 1998-Nov-03 12:44:26.0000, -4.283590702511257E+08,  2.713800694690165E+08, -1.870990566081573E+07,
2451122.030856481, A.D. 1998-Nov-04 12:44:26.0000, -4.292161069178782E+08,  2.702652223576977E+08, -1.878039613173819E+07,
2451123.030856481, A.D. 1998-Nov-05 12:44:26.0000, -4.300698927407542E+08,  2.691483275425234E+08, -1.885074427233824E+07,
2451124.030856481, A.D. 1998-Nov-06 12:44:26.0000, -4.309204237934853E+08,  2.680293950737062E+08, -1.892094966033320E+07,
2451125.030856481, A.D. 1998-Nov-07 12:44:26.0000, -4.317676961824765E+08,  2.669084350021192E+08, -1.899101187525487E+07,
2451126.030856481, A.D. 1998-Nov-08 12:44:26.0000, -4.326117060467462E+08,  2.657854573791705E+08, -1.906093049845020E+07,
2451127.030856481, A.D. 1998-Nov-09 12:44:26.0000, -4.334524495578617E+08,  2.646604722566768E+08, -1.913070511308183E+07,
2451128.030856481, A.D. 1998-Nov-10 12:44:26.0000, -4.342899229198737E+08,  2.635334896867343E+08, -1.920033530412930E+07,
2451129.030856481, A.D. 1998-Nov-11 12:44:26.0000, -4.351241223692476E+08,  2.624045197215899E+08, -1.926982065839081E+07,
2451130.030856481, A.D. 1998-Nov-12 12:44:26.0000, -4.359550441747896E+08,  2.612735724135082E+08, -1.933916076448487E+07,
2451131.030856481, A.D. 1998-Nov-13 12:44:26.0000, -4.367826846375704E+08,  2.601406578146397E+08, -1.940835521285325E+07,
2451132.030856481, A.D. 1998-Nov-14 12:44:26.0000, -4.376070400908415E+08,  2.590057859768868E+08, -1.947740359576401E+07,
2451133.030856481, A.D. 1998-Nov-15 12:44:26.0000, -4.384281068999451E+08,  2.578689669517682E+08, -1.954630550731513E+07,
2451134.030856481, A.D. 1998-Nov-16 12:44:26.0000, -4.392458814622167E+08,  2.567302107902860E+08, -1.961506054343954E+07,
2451135.030856481, A.D. 1998-Nov-17 12:44:26.0000, -4.400603602068791E+08,  2.555895275427922E+08, -1.968366830190974E+07,
2451136.030856481, A.D. 1998-Nov-18 12:44:26.0000, -4.408715395949247E+08,  2.544469272588601E+08, -1.975212838234422E+07,
2451137.030856481, A.D. 1998-Nov-19 12:44:26.0000, -4.416794161189882E+08,  2.533024199871607E+08, -1.982044038621369E+07,
2451138.030856481, A.D. 1998-Nov-20 12:44:26.0000, -4.424839863032063E+08,  2.521560157753468E+08, -1.988860391684780E+07,
2451139.030856481, A.D. 1998-Nov-21 12:44:26.0000, -4.432852467030675E+08,  2.510077246699511E+08, -1.995661857944234E+07,
2451140.030856481, A.D. 1998-Nov-22 12:44:26.0000, -4.440831939052488E+08,  2.498575567162994E+08, -2.002448398106556E+07,
2451141.030856481, A.D. 1998-Nov-23 12:44:26.0000, -4.448778245274464E+08,  2.487055219584427E+08, -2.009219973066422E+07,
2451142.030856481, A.D. 1998-Nov-24 12:44:26.0000, -4.456691352181996E+08,  2.475516304391174E+08, -2.015976543906745E+07,
2451143.030856481, A.D. 1998-Nov-25 12:44:26.0000, -4.464571226567169E+08,  2.463958921997328E+08, -2.022718071898836E+07,
2451144.030856481, A.D. 1998-Nov-26 12:44:26.0000, -4.472417835527115E+08,  2.452383172803887E+08, -2.029444518502256E+07,
2451145.030856481, A.D. 1998-Nov-27 12:44:26.0000, -4.480231146462517E+08,  2.440789157199273E+08, -2.036155845364219E+07,
2451146.030856481, A.D. 1998-Nov-28 12:44:26.0000, -4.488011127076425E+08,  2.429176975560110E+08, -2.042852014318509E+07,
2451147.030856481, A.D. 1998-Nov-29 12:44:26.0000, -4.495757745373445E+08,  2.417546728252255E+08, -2.049532987383862E+07,
2451148.030856481, A.D. 1998-Nov-30 12:44:26.0000, -4.503470969659395E+08,  2.405898515631918E+08, -2.056198726761827E+07,
2451149.030856481, A.D. 1998-Dec-01 12:44:26.0000, -4.511150768541478E+08,  2.394232438046787E+08, -2.062849194834174E+07,
2451150.030856481, A.D. 1998-Dec-02 12:44:26.0000, -4.518797110928978E+08,  2.382548595836954E+08, -2.069484354159956E+07,
2451151.030856481, A.D. 1998-Dec-03 12:44:26.0000, -4.526409966034425E+08,  2.370847089335510E+08, -2.076104167472436E+07,
2451152.030856481, A.D. 1998-Dec-04 12:44:26.0000, -4.533989303375132E+08,  2.359128018868659E+08, -2.082708597676075E+07,
2451153.030856481, A.D. 1998-Dec-05 12:44:26.0000, -4.541535092774906E+08,  2.347391484755253E+08, -2.089297607843786E+07,
2451154.030856481, A.D. 1998-Dec-06 12:44:26.0000, -4.549047304365793E+08,  2.335637587305735E+08, -2.095871161214708E+07,
2451155.030856481, A.D. 1998-Dec-07 12:44:26.0000, -4.556525908589675E+08,  2.323866426820503E+08, -2.102429221192546E+07,
2451156.030856481, A.D. 1998-Dec-08 12:44:26.0000, -4.563970876199532E+08,  2.312078103587797E+08, -2.108971751344623E+07,
2451157.030856481, A.D. 1998-Dec-09 12:44:26.0000, -4.571382178260310E+08,  2.300272717881248E+08, -2.115498715401575E+07,
2451158.030856481, A.D. 1998-Dec-10 12:44:26.0000, -4.578759786149296E+08,  2.288450369957214E+08, -2.122010077257661E+07,
2451159.030856481, A.D. 1998-Dec-11 12:44:26.0000, -4.586103671556053E+08,  2.276611160052066E+08, -2.128505800971552E+07,
2451160.030856481, A.D. 1998-Dec-12 12:44:26.0000, -4.593413806481890E+08,  2.264755188379553E+08, -2.134985850767441E+07,
2451161.030856481, A.D. 1998-Dec-13 12:44:26.0000, -4.600690163238998E+08,  2.252882555128315E+08, -2.141450191036358E+07,
2451162.030856481, A.D. 1998-Dec-14 12:44:26.0000, -4.607932714449298E+08,  2.240993360459637E+08, -2.147898786337578E+07,
2451163.030856481, A.D. 1998-Dec-15 12:44:26.0000, -4.615141433043094E+08,  2.229087704505430E+08, -2.154331601399983E+07,
2451164.030856481, A.D. 1998-Dec-16 12:44:26.0000, -4.622316292257614E+08,  2.217165687366486E+08, -2.160748601123320E+07,
2451165.030856481, A.D. 1998-Dec-17 12:44:26.0000, -4.629457265635498E+08,  2.205227409110971E+08, -2.167149750579335E+07,
