JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.748912037, A.D. 1998-Jan-06 05:58:26.0000, -6.629814745210285E+08,  2.036420771865395E+08,  1.248274120405653E+08,
2450820.748912037, A.D. 1998-Jan-07 05:58:26.0000, -6.634182139127201E+08,  2.026692417793509E+08,  1.248681117023863E+08,
2450821.748912037, A.D. 1998-Jan-08 05:58:26.0000, -6.638530772736074E+08,  2.016958332420886E+08,  1.249084580492958E+08,
2450822.748912037, A.D. 1998-Jan-09 05:58:26.0000, -6.642860644657360E+08,  2.007218546650957E+08,  1.249484511737247E+08,
2450823.748912037, A.D. 1998-Jan-10 05:58:26.0000, -6.647171753538861E+08,  1.997473091358538E+08,  1.249880911684564E+08,
2450824.748912037, A.D. 1998-Jan-11 05:58:26.0000, -6.651464098055525E+08,  1.987721997390082E+08,  1.250273781266245E+08,
2450825.748912037, A.D. 1998-Jan-12 05:58:26.0000, -6.655737676909262E+08,  1.977965295563940E+08,  1.250663121417129E+08,
2450826.748912037, A.D. 1998-Jan-13 05:58:26.0000, -6.659992488828818E+08,  1.968203016670601E+08,  1.251048933075550E+08,
2450827.748912037, A.D. 1998-Jan-14 05:58:26.0000, -6.664228532569644E+08,  1.958435191472917E+08,  1.251431217183325E+08,
2450828.748912037, A.D. 1998-Jan-15 05:58:26.0000, -6.668445806913807E+08,  1.948661850706320E+08,  1.251809974685760E+08,
2450829.748912037, A.D. 1998-Jan-16 05:58:26.0000, -6.672644310669913E+08,  1.938883025079019E+08,  1.252185206531640E+08,
2450830.748912037, A.D. 1998-Jan-17 05:58:26.0000, -6.676824042673043E+08,  1.929098745272190E+08,  1.252556913673228E+08,
2450831.748912037, A.D. 1998-Jan-18 05:58:26.0000, -6.680985001784695E+08,  1.919309041940144E+08,  1.252925097066260E+08,
2450832.748912037, A.D. 1998-Jan-19 05:58:26.0000, -6.685127186892759E+08,  1.909513945710490E+08,  1.253289757669947E+08,
2450833.748912037, A.D. 1998-Jan-20 05:58:26.0000, -6.689250596911459E+08,  1.899713487184283E+08,  1.253650896446969E+08,
2450834.748912037, A.D. 1998-Jan-21 05:58:26.0000, -6.693355230781343E+08,  1.889907696936159E+08,  1.254008514363468E+08,
