JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.702488426, A.D. 1998-Jul-16 04:51:35.0000, -3.924580877266473E+08, -2.141838892755053E+08, -6.513802425908150E+07,
2451011.702488426, A.D. 1998-Jul-17 04:51:35.0000, -3.917536360863569E+08, -2.155419008319299E+08, -6.517742992884403E+07,
2451012.702488426, A.D. 1998-Jul-18 04:51:35.0000, -3.910449788825264E+08, -2.168975975014714E+08, -6.521613563135426E+07,
2451013.702488426, A.D. 1998-Jul-19 04:51:35.0000, -3.903321248523599E+08, -2.182509653571123E+08, -6.525414113912044E+07,
2451014.702488426, A.D. 1998-Jul-20 04:51:35.0000, -3.896150827825676E+08, -2.196019905094739E+08, -6.529144623385234E+07,
2451015.702488426, A.D. 1998-Jul-21 04:51:35.0000, -3.888938615091690E+08, -2.209506591070139E+08, -6.532805070645489E+07,
2451016.702488426, A.D. 1998-Jul-22 04:51:35.0000, -3.881684699172948E+08, -2.222969573362243E+08, -6.536395435702184E+07,
2451017.702488426, A.D. 1998-Jul-23 04:51:35.0000, -3.874389169409878E+08, -2.236408714218270E+08, -6.539915699482928E+07,
2451018.702488426, A.D. 1998-Jul-24 04:51:35.0000, -3.867052115630048E+08, -2.249823876269708E+08, -6.543365843832877E+07,
2451019.702488426, A.D. 1998-Jul-25 04:51:35.0000, -3.859673628146155E+08, -2.263214922534255E+08, -6.546745851514037E+07,
2451020.702488426, A.D. 1998-Jul-26 04:51:35.0000, -3.852253797754028E+08, -2.276581716417779E+08, -6.550055706204544E+07,
2451021.702488426, A.D. 1998-Jul-27 04:51:35.0000, -3.844792715730607E+08, -2.289924121716247E+08, -6.553295392497940E+07,
2451022.702488426, A.D. 1998-Jul-28 04:51:35.0000, -3.837290473831929E+08, -2.303242002617664E+08, -6.556464895902416E+07,
2451023.702488426, A.D. 1998-Jul-29 04:51:35.0000, -3.829747164291099E+08, -2.316535223703995E+08, -6.559564202840027E+07,
2451024.702488426, A.D. 1998-Jul-30 04:51:35.0000, -3.822162879816255E+08, -2.329803649953088E+08, -6.562593300645889E+07,
2451025.702488426, A.D. 1998-Jul-31 04:51:35.0000, -3.814537713588528E+08, -2.343047146740589E+08, -6.565552177567402E+07,
2451026.702488426, A.D. 1998-Aug-01 04:51:35.0000, -3.806871759259995E+08, -2.356265579841850E+08, -6.568440822763391E+07,
2451027.702488426, A.D. 1998-Aug-02 04:51:35.0000, -3.799165110951623E+08, -2.369458815433829E+08, -6.571259226303269E+07,
2451028.702488426, A.D. 1998-Aug-03 04:51:35.0000, -3.791417863251208E+08, -2.382626720096996E+08, -6.574007379166189E+07,
2451029.702488426, A.D. 1998-Aug-04 04:51:35.0000, -3.783630111211301E+08, -2.395769160817226E+08, -6.576685273240136E+07,
2451030.702488426, A.D. 1998-Aug-05 04:51:35.0000, -3.775801950347138E+08, -2.408886004987690E+08, -6.579292901321070E+07,
2451031.702488426, A.D. 1998-Aug-06 04:51:35.0000, -3.767933476634547E+08, -2.421977120410753E+08, -6.581830257112002E+07,
2451032.702488426, A.D. 1998-Aug-07 04:51:35.0000, -3.760024786507854E+08, -2.435042375299857E+08, -6.584297335222109E+07,
2451033.702488426, A.D. 1998-Aug-08 04:51:35.0000, -3.752075976857775E+08, -2.448081638281418E+08, -6.586694131165762E+07,
2451034.702488426, A.D. 1998-Aug-09 04:51:35.0000, -3.744087145029304E+08, -2.461094778396722E+08, -6.589020641361666E+07,
2451035.702488426, A.D. 1998-Aug-10 04:51:35.0000, -3.736058388819570E+08, -2.474081665103819E+08, -6.591276863131875E+07,
2451036.702488426, A.D. 1998-Aug-11 04:51:35.0000, -3.727989806475699E+08, -2.487042168279425E+08, -6.593462794700915E+07,
2451037.702488426, A.D. 1998-Aug-12 04:51:35.0000, -3.719881496692640E+08, -2.499976158220834E+08, -6.595578435194817E+07,
2451038.702488426, A.D. 1998-Aug-13 04:51:35.0000, -3.711733558610978E+08, -2.512883505647836E+08, -6.597623784640242E+07,
2451039.702488426, A.D. 1998-Aug-14 04:51:35.0000, -3.703546091814715E+08, -2.525764081704640E+08, -6.599598843963568E+07,
2451040.702488426, A.D. 1998-Aug-15 04:51:35.0000, -3.695319196329023E+08, -2.538617757961812E+08, -6.601503614990020E+07,
2451041.702488426, A.D. 1998-Aug-16 04:51:35.0000, -3.687052972617949E+08, -2.551444406418221E+08, -6.603338100442815E+07,
2451042.702488426, A.D. 1998-Aug-17 04:51:35.0000, -3.678747521582085E+08, -2.564243899502989E+08, -6.605102303942367E+07,
2451043.702488426, A.D. 1998-Aug-18 04:51:35.0000, -3.670402944556168E+08, -2.577016110077457E+08, -6.606796230005494E+07,
2451044.702488426, A.D. 1998-Aug-19 04:51:35.0000, -3.662019343306630E+08, -2.589760911437143E+08, -6.608419884044702E+07,
2451045.702488426, A.D. 1998-Aug-20 04:51:35.0000, -3.653596820029048E+08, -2.602478177313691E+08, -6.609973272367498E+07,
2451046.702488426, A.D. 1998-Aug-21 04:51:35.0000, -3.645135477345532E+08, -2.615167781876819E+08, -6.611456402175781E+07,
2451047.702488426, A.D. 1998-Aug-22 04:51:35.0000, -3.636635418301983E+08, -2.627829599736212E+08, -6.612869281565246E+07,
2451048.702488426, A.D. 1998-Aug-23 04:51:35.0000, -3.628096746365266E+08, -2.640463505943380E+08, -6.614211919524887E+07,
2451049.702488426, A.D. 1998-Aug-24 04:51:35.0000, -3.619519565420238E+08, -2.653069375993422E+08, -6.615484325936437E+07,
2451050.702488426, A.D. 1998-Aug-25 04:51:35.0000, -3.610903979766673E+08, -2.665647085826681E+08, -6.616686511573927E+07,
2451051.702488426, A.D. 1998-Aug-26 04:51:35.0000, -3.602250094116067E+08, -2.678196511830252E+08, -6.617818488103122E+07,
2451052.702488426, A.D. 1998-Aug-27 04:51:35.0000, -3.593558013588337E+08, -2.690717530839283E+08, -6.618880268080917E+07,
2451053.702488426, A.D. 1998-Aug-28 04:51:35.0000, -3.584827843708461E+08, -2.703210020138040E+08, -6.619871864954562E+07,
2451054.702488426, A.D. 1998-Aug-29 04:51:35.0000, -3.576059690403107E+08, -2.715673857460694E+08, -6.620793293060660E+07,
2451055.702488426, A.D. 1998-Aug-30 04:51:35.0000, -3.567253659997298E+08, -2.728108920991788E+08, -6.621644567623870E+07,
2451056.702488426, A.D. 1998-Aug-31 04:51:35.0000, -3.558409859211230E+08, -2.740515089366380E+08, -6.622425704755166E+07,
2451057.702488426, A.D. 1998-Sep-01 04:51:35.0000, -3.549528395157328E+08, -2.752892241669879E+08, -6.623136721449636E+07,
2451058.702488426, A.D. 1998-Sep-02 04:51:35.0000, -3.540609375337647E+08, -2.765240257437631E+08, -6.623777635583729E+07,
2451059.702488426, A.D. 1998-Sep-03 04:51:35.0000, -3.531652907641696E+08, -2.777559016654308E+08, -6.624348465911952E+07,
2451060.702488426, A.D. 1998-Sep-04 04:51:35.0000, -3.522659100344784E+08, -2.789848399753298E+08, -6.624849232063061E+07,
2451061.702488426, A.D. 1998-Sep-05 04:51:35.0000, -3.513628062106875E+08, -2.802108287616179E+08, -6.625279954535861E+07,
2451062.702488426, A.D. 1998-Sep-06 04:51:35.0000, -3.504559901971938E+08, -2.814338561572481E+08, -6.625640654694767E+07,
2451063.702488426, A.D. 1998-Sep-07 04:51:35.0000, -3.495454729367690E+08, -2.826539103399873E+08, -6.625931354765332E+07,
2451064.702488426, A.D. 1998-Sep-08 04:51:35.0000, -3.486312654105617E+08, -2.838709795324891E+08, -6.626152077829909E+07,
2451065.702488426, A.D. 1998-Sep-09 04:51:35.0000, -3.477133786381050E+08, -2.850850520024262E+08, -6.626302847823876E+07,
2451066.702488426, A.D. 1998-Sep-10 04:51:35.0000, -3.467918236773155E+08, -2.862961160626800E+08, -6.626383689532211E+07,
2451067.702488426, A.D. 1998-Sep-11 04:51:35.0000, -3.458666116244655E+08, -2.875041600715809E+08, -6.626394628586844E+07,
2451068.702488426, A.D. 1998-Sep-12 04:51:35.0000, -3.449377536141155E+08, -2.887091724331889E+08, -6.626335691464669E+07,
2451069.702488426, A.D. 1998-Sep-13 04:51:35.0000, -3.440052608190037E+08, -2.899111415975986E+08, -6.626206905486082E+07,
2451070.702488426, A.D. 1998-Sep-14 04:51:35.0000, -3.430691444498830E+08, -2.911100560612534E+08, -6.626008298814143E+07,
2451071.702488426, A.D. 1998-Sep-15 04:51:35.0000, -3.421294157553161E+08, -2.923059043672557E+08, -6.625739900454046E+07,
2451072.702488426, A.D. 1998-Sep-16 04:51:35.0000, -3.411860860214301E+08, -2.934986751056637E+08, -6.625401740252815E+07,
2451073.702488426, A.D. 1998-Sep-17 04:51:35.0000, -3.402391665716413E+08, -2.946883569137681E+08, -6.624993848899154E+07,
2451074.702488426, A.D. 1998-Sep-18 04:51:35.0000, -3.392886687663544E+08, -2.958749384763405E+08, -6.624516257923251E+07,
2451075.702488426, A.D. 1998-Sep-19 04:51:35.0000, -3.383346040026506E+08, -2.970584085258588E+08, -6.623968999696508E+07,
