JDTDB,Calendar Date (TDB),X,Y,Z,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -8.862921635423216E+09, -2.132805191346967E+09, -1.229092990094206E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -8.862771458415386E+09, -2.133061268985809E+09, -1.229074197527197E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -8.862621269638756E+09, -2.133317345590248E+09, -1.229055403406138E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -8.862471069086660E+09, -2.133573421151489E+09, -1.229036607730910E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -8.862320856752596E+09, -2.133829495660764E+09, -1.229017810501400E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -8.862170632630217E+09, -2.134085569109331E+09, -1.228999011717499E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -8.862020396713331E+09, -2.134341641488456E+09, -1.228980211379107E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -8.861870148995895E+09, -2.134597712789403E+09, -1.228961409486122E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -8.861719889472027E+09, -2.134853783003426E+09, -1.228942606038449E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -8.861569618135979E+09, -2.135109852121760E+09, -1.228923801035994E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -8.861419334982170E+09, -2.135365920135614E+09, -1.228904994478663E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -8.861269040005169E+09, -2.135621987036169E+09, -1.228886186366363E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -8.861118733199709E+09, -2.135878052814569E+09, -1.228867376699002E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -8.860968414560678E+09, -2.136134117461922E+09, -1.228848565476483E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -8.860818084083145E+09, -2.136390180969295E+09, -1.228829752698709E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -8.860667741762339E+09, -2.136646243327713E+09, -1.228810938365580E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -8.860517387593672E+09, -2.136902304528162E+09, -1.228792122476991E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -8.860367021572741E+09, -2.137158364561584E+09, -1.228773305032835E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -8.860216643695326E+09, -2.137414423418882E+09, -1.228754486032995E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -8.860066253957403E+09, -2.137670481090924E+09, -1.228735665477354E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -8.859915852355145E+09, -2.137926537568537E+09, -1.228716843365784E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -8.859765438884926E+09, -2.138182592842521E+09, -1.228698019698152E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -8.859615013543335E+09, -2.138438646903646E+09, -1.228679194474319E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -8.859464576327171E+09, -2.138694699742659E+09, -1.228660367694135E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -8.859314127233448E+09, -2.138950751350285E+09, -1.228641539357445E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -8.859163666259411E+09, -2.139206801717238E+09, -1.228622709464083E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -8.859013193402531E+09, -2.139462850834230E+09, -1.228603878013876E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -8.858862708660511E+09, -2.139718898691964E+09, -1.228585045006641E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -8.858712212031296E+09, -2.139974945281157E+09, -1.228566210442186E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -8.858561703513077E+09, -2.140230990592540E+09, -1.228547374320308E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -8.858411183104288E+09, -2.140487034616869E+09, -1.228528536640797E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -8.858260650803621E+09, -2.140743077344934E+09, -1.228509697403431E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -8.858110106610023E+09, -2.140999118767570E+09, -1.228490856607982E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -8.857959550522705E+09, -2.141255158875668E+09, -1.228472014254208E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -8.857808982541143E+09, -2.141511197660190E+09, -1.228453170341862E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -8.857658402665085E+09, -2.141767235112179E+09, -1.228434324870685E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -8.857507810894545E+09, -2.142023271222777E+09, -1.228415477840412E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -8.857357207229824E+09, -2.142279305983240E+09, -1.228396629250770E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -8.857206591671492E+09, -2.142535339384953E+09, -1.228377779101479E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -8.857055964220400E+09, -2.142791371419458E+09, -1.228358927392254E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -8.856905324877680E+09, -2.143047402078466E+09, -1.228340074122806E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -8.856754673644735E+09, -2.143303431353886E+09, -1.228321219292842E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -8.856604010523245E+09, -2.143559459237848E+09, -1.228302362902069E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -8.856453335515154E+09, -2.143815485722733E+09, -1.228283504950198E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -8.856302648622665E+09, -2.144071510801200E+09, -1.228264645436942E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -8.856151949848219E+09, -2.144327534466218E+09, -1.228245784362024E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -8.856001239194483E+09, -2.144583556711105E+09, -1.228226921725178E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -8.855850516664326E+09, -2.144839577529554E+09, -1.228208057526157E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -8.855699782260780E+09, -2.145095596915679E+09, -1.228189191764734E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -8.855549035987017E+09, -2.145351614864043E+09, -1.228170324440713E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -8.855398277846275E+09, -2.145607631369697E+09, -1.228151455553930E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -8.855247507841827E+09, -2.145863646428206E+09, -1.228132585104268E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -8.855096725976891E+09, -2.146119660035681E+09, -1.228113713091657E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -8.854945932254553E+09, -2.146375672188787E+09, -1.228094839516089E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -8.854795126677677E+09, -2.146631682884747E+09, -1.228075964377621E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -8.854644309248804E+09, -2.146887692121332E+09, -1.228057087676388E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -8.854493479970030E+09, -2.147143699896818E+09, -1.228038209412605E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -8.854342638842905E+09, -2.147399706209929E+09, -1.228019329586576E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.854191785868322E+09, -2.147655711059742E+09, -1.228000448198693E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -8.854040921046415E+09, -2.147911714445565E+09, -1.227981565249436E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -8.853890044376478E+09, -2.148167716366782E+09, -1.227962680739366E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -8.853739155856936E+09, -2.148423716822677E+09, -1.227943794669116E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -8.853588255485334E+09, -2.148679715812231E+09, -1.227924907039372E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -8.853437343258383E+09, -2.148935713333919E+09, -1.227906017850855E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -8.853286419172068E+09, -2.149191709385515E+09, -1.227887127104290E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -8.853135483221783E+09, -2.149447703963916E+09, -1.227868234800383E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -8.852984535402548E+09, -2.149703697065012E+09, -1.227849340939789E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -8.852833575709215E+09, -2.149959688683605E+09, -1.227830445523086E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -8.852682604136719E+09, -2.150215678813390E+09, -1.227811548550748E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -8.852531620680304E+09, -2.150471667446995E+09, -1.227792650023133E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -8.852380625335743E+09, -2.150727654576075E+09, -1.227773749940462E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -8.852229618099510E+09, -2.150983640191450E+09, -1.227754848302822E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -8.852078598968916E+09, -2.151239624283278E+09, -1.227735945110161E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -8.851927567942190E+09, -2.151495606841233E+09, -1.227717040362298E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -8.851776525018522E+09, -2.151751587854693E+09, -1.227698134058935E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -8.851625470198071E+09, -2.152007567312917E+09, -1.227679226199668E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -8.851474403481907E+09, -2.152263545205194E+09, -1.227660316784006E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -8.851323324871975E+09, -2.152519521520983E+09, -1.227641405811383E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -8.851172234371012E+09, -2.152775496250021E+09, -1.227622493281177E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -8.851021131982464E+09, -2.153031469382400E+09, -1.227603579192722E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -8.850870017710390E+09, -2.153287440908633E+09, -1.227584663545323E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -8.850718891559397E+09, -2.153543410819695E+09, -1.227565746338265E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -8.850567753534536E+09, -2.153799379107044E+09, -1.227546827570821E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -8.850416603641247E+09, -2.154055345762636E+09, -1.227527907242264E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -8.850265441885271E+09, -2.154311310778920E+09, -1.227508985351867E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -8.850114268272614E+09, -2.154567274148840E+09, -1.227490061898913E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -8.849963082809477E+09, -2.154823235865815E+09, -1.227471136882696E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -8.849811885502224E+09, -2.155079195923725E+09, -1.227452210302522E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -8.849660676357336E+09, -2.155335154316896E+09, -1.227433282157715E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -8.849509455381384E+09, -2.155591111040077E+09, -1.227414352447615E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -8.849358222580996E+09, -2.155847066088423E+09, -1.227395421171579E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -8.849206977962845E+09, -2.156103019457475E+09, -1.227376488328982E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -8.849055721533619E+09, -2.156358971143140E+09, -1.227357553919218E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -8.848904453300016E+09, -2.156614921141677E+09, -1.227338617941696E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -8.848753173268721E+09, -2.156870869449677E+09, -1.227319680395845E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -8.848601881446404E+09, -2.157126816064048E+09, -1.227300741281109E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -8.848450577839705E+09, -2.157382760981999E+09, -1.227281800596949E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -8.848299262455235E+09, -2.157638704201034E+09, -1.227262858342842E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -8.848147935299559E+09, -2.157894645718928E+09, -1.227243914518279E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -8.847996596379200E+09, -2.158150585533727E+09, -1.227224969122767E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -8.847845245700632E+09, -2.158406523643730E+09, -1.227206022155826E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -8.847693883270277E+09, -2.158662460047483E+09, -1.227187073616989E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -8.847542509094498E+09, -2.158918394743772E+09, -1.227168123505804E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -8.847391123179609E+09, -2.159174327731609E+09, -1.227149171821829E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -8.847239725531858E+09, -2.159430259010233E+09, -1.227130218564635E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -8.847088316157436E+09, -2.159686188579097E+09, -1.227111263733804E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -8.846936895062471E+09, -2.159942116437866E+09, -1.227092307328928E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -8.846785462253033E+09, -2.160198042586409E+09, -1.227073349349612E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -8.846634017735123E+09, -2.160453967024796E+09, -1.227054389795469E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -8.846482561514683E+09, -2.160709889753294E+09, -1.227035428666122E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -8.846331093597591E+09, -2.160965810772361E+09, -1.227016465961205E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -8.846179613989664E+09, -2.161221730082646E+09, -1.226997501680359E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -8.846028122696651E+09, -2.161477647684984E+09, -1.226978535823237E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -8.845876619724239E+09, -2.161733563580392E+09, -1.226959568389498E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -8.845725105078060E+09, -2.161989477770071E+09, -1.226940599378809E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -8.845573578763676E+09, -2.162245390255402E+09, -1.226921628790848E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -8.845422040786592E+09, -2.162501301037948E+09, -1.226902656625300E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -8.845270491152258E+09, -2.162757210119449E+09, -1.226883682881857E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.845118929866056E+09, -2.163013117501828E+09, -1.226864707560222E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -8.844967356933321E+09, -2.163269023187188E+09, -1.226845730660103E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -8.844815772359329E+09, -2.163524927177818E+09, -1.226826752181218E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -8.844664176149300E+09, -2.163780829476192E+09, -1.226807772123293E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -8.844512568308405E+09, -2.164036730084973E+09, -1.226788790486063E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -8.844360948841761E+09, -2.164292629007025E+09, -1.226769807269271E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -8.844209317754435E+09, -2.164548526245408E+09, -1.226750822472672E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -8.844057675051447E+09, -2.164804421803395E+09, -1.226731836096027E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -8.843906020737768E+09, -2.165060315684478E+09, -1.226712848139112E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -8.843754354818319E+09, -2.165316207892377E+09, -1.226693858601715E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -8.843602677297964E+09, -2.165572098431055E+09, -1.226674867483634E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -8.843450988181524E+09, -2.165827987304730E+09, -1.226655874784684E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -8.843299287473753E+09, -2.166083874517898E+09, -1.226636880504697E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -8.843147575179340E+09, -2.166339760075343E+09, -1.226617884643524E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -8.842995851302898E+09, -2.166595643982164E+09, -1.226598887201037E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -8.842844115848957E+09, -2.166851526243799E+09, -1.226579888177136E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -8.842692368821926E+09, -2.167107406866043E+09, -1.226560887571748E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -8.842540610226095E+09, -2.167363285855083E+09, -1.226541885384833E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -8.842388840065580E+09, -2.167619163217522E+09, -1.226522881616392E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -8.842237058344305E+09, -2.167875038960403E+09, -1.226503876266469E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -8.842085265065935E+09, -2.168130913091240E+09, -1.226484869335163E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -8.841933460233831E+09, -2.168386785618034E+09, -1.226465860822628E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -8.841781643850979E+09, -2.168642656549296E+09, -1.226446850729085E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -8.841629815919905E+09, -2.168898525894047E+09, -1.226427839054834E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -8.841477976442587E+09, -2.169154393661817E+09, -1.226408825800253E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -8.841326125420355E+09, -2.169410259862614E+09, -1.226389810965814E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -8.841174262853775E+09, -2.169666124506888E+09, -1.226370794552084E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -8.841022388742546E+09, -2.169921987605453E+09, -1.226351776559733E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -8.840870503085394E+09, -2.170177849169388E+09, -1.226332756989533E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -8.840718605879972E+09, -2.170433709209905E+09, -1.226313735842359E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -8.840566697122797E+09, -2.170689567738187E+09, -1.226294713119178E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -8.840414776809198E+09, -2.170945424765201E+09, -1.226275688821043E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -8.840262844933334E+09, -2.171201280301486E+09, -1.226256662949076E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -8.840110901488234E+09, -2.171457134356949E+09, -1.226237635504437E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -8.839958946465908E+09, -2.171712986940654E+09, -1.226218606488309E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -8.839806979857506E+09, -2.171968838060645E+09, -1.226199575901866E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -8.839655001653513E+09, -2.172224687723812E+09, -1.226180543746239E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -8.839503011843985E+09, -2.172480535935801E+09, -1.226161510022493E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -8.839351010418783E+09, -2.172736382700988E+09, -1.226142474731602E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -8.839198997367825E+09, -2.172992228022520E+09, -1.226123437874430E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -8.839046972681292E+09, -2.173248071902400E+09, -1.226104399451718E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -8.838894936349813E+09, -2.173503914341622E+09, -1.226085359464078E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -8.838742888364601E+09, -2.173759755340331E+09, -1.226066317911996E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -8.838590828717548E+09, -2.174015594898005E+09, -1.226047274795838E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -8.838438757401255E+09, -2.174271433013632E+09, -1.226028230115859E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -8.838286674409052E+09, -2.174527269685876E+09, -1.226009183872221E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -8.838134579734959E+09, -2.174783104913231E+09, -1.225990136065003E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -8.837982473373631E+09, -2.175038938694144E+09, -1.225971086694219E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -8.837830355320299E+09, -2.175294771027116E+09, -1.225952035759834E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -8.837678225570684E+09, -2.175550601910784E+09, -1.225932983261777E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -8.837526084120914E+09, -2.175806431343972E+09, -1.225913929199951E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -8.837373930967459E+09, -2.176062259325727E+09, -1.225894873574246E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -8.837221766107037E+09, -2.176318085855337E+09, -1.225875816384548E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -8.837069589536560E+09, -2.176573910932341E+09, -1.225856757630745E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -8.836917401253077E+09, -2.176829734556520E+09, -1.225837697312732E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -8.836765201253710E+09, -2.177085556727889E+09, -1.225818635430414E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -8.836612989535614E+09, -2.177341377446679E+09, -1.225799571983712E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -8.836460766095951E+09, -2.177597196713318E+09, -1.225780506972565E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -8.836308530931841E+09, -2.177853014528409E+09, -1.225761440396928E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -8.836156284040350E+09, -2.178108830892705E+09, -1.225742372256775E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.836004025418474E+09, -2.178364645807091E+09, -1.225723302552100E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -8.835851755063112E+09, -2.178620459272557E+09, -1.225704231282915E+09,
