JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.064091027151601E+09,  4.832860673777522E+09, -2.196356419955962E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.063831791911840E+09,  4.833132993555840E+09, -2.196466893849332E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.063572542192053E+09,  4.833405297512609E+09, -2.196577361438091E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.063313278011153E+09,  4.833677585644602E+09, -2.196687822735765E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.063053999388567E+09,  4.833949857949954E+09, -2.196798277755396E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.062794706343982E+09,  4.834222114428251E+09, -2.196908726509273E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.062535398897106E+09,  4.834494355080552E+09, -2.197019169008656E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.062276077067427E+09,  4.834766579909352E+09, -2.197129605263608E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.062016740873977E+09,  4.835038788918493E+09, -2.197240035282836E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.061757390335155E+09,  4.835310982113025E+09, -2.197350459073668E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.061498025468576E+09,  4.835583159499041E+09, -2.197460876642044E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.061238646290977E+09,  4.835855321083490E+09, -2.197571287992544E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.060979252818167E+09,  4.836127466874002E+09, -2.197681693128564E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.060719845065008E+09,  4.836399596878699E+09, -2.197792092052383E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.060460423045450E+09,  4.836671711106053E+09, -2.197902484765346E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.060200986772571E+09,  4.836943809564741E+09, -2.198012871268020E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.059941536258646E+09,  4.837215892263537E+09, -2.198123251560316E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.059682071515217E+09,  4.837487959211233E+09, -2.198233625641677E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.059422592553171E+09,  4.837760010416573E+09, -2.198343993511152E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.059163099382819E+09,  4.838032045888203E+09, -2.198454355167520E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.058903592013963E+09,  4.838304065634658E+09, -2.198564710609388E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.058644070455962E+09,  4.838576069664336E+09, -2.198675059835236E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.058384534717792E+09,  4.838848057985506E+09, -2.198785402843502E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.058124984808091E+09,  4.839120030606299E+09, -2.198895739632604E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.057865420735209E+09,  4.839391987534730E+09, -2.199006070200980E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.057605842507233E+09,  4.839663928778700E+09, -2.199116394547093E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.057346250132024E+09,  4.839935854346018E+09, -2.199226712669480E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.057086643617237E+09,  4.840207764244415E+09, -2.199337024566724E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.056827022970340E+09,  4.840479658481557E+09, -2.199447330237477E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.056567388198622E+09,  4.840751537065060E+09, -2.199557629680445E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.056307739309213E+09,  4.841023400002506E+09, -2.199667922894399E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.056048076309081E+09,  4.841295247301460E+09, -2.199778209878173E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.055788399205043E+09,  4.841567078969475E+09, -2.199888490630620E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.055528708003765E+09,  4.841838895014105E+09, -2.199998765150661E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.055269002711761E+09,  4.842110695442915E+09, -2.200109033437223E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.055009283335392E+09,  4.842382480263489E+09, -2.200219295489266E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.054749549880872E+09,  4.842654249483437E+09, -2.200329551305761E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.054489802354254E+09,  4.842926003110394E+09, -2.200439800885665E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.054230040761430E+09,  4.843197741152040E+09, -2.200550044227960E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.053970265108132E+09,  4.843469463616083E+09, -2.200660281331582E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.053710475399925E+09,  4.843741170510276E+09, -2.200770512195458E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.053450671642198E+09,  4.844012861842412E+09, -2.200880736818480E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.053190853840164E+09,  4.844284537620325E+09, -2.200990955199513E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.052931021998854E+09,  4.844556197851891E+09, -2.201101167337363E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.052671176123110E+09,  4.844827842545025E+09, -2.201211373230779E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.052411316217582E+09,  4.845099471707682E+09, -2.201321572878480E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.052151442286722E+09,  4.845371085347849E+09, -2.201431766279089E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.051891554334781E+09,  4.845642683473549E+09, -2.201541953431187E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.051631652365795E+09,  4.845914266092832E+09, -2.201652134333260E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.051371736383592E+09,  4.846185833213767E+09, -2.201762308983731E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.051111806391779E+09,  4.846457384844449E+09, -2.201872477380929E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.050851862393740E+09,  4.846728920992981E+09, -2.201982639523108E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.050591904392626E+09,  4.847000441667475E+09, -2.202092795408430E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.050331932391360E+09,  4.847271946876044E+09, -2.202202945034969E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.050071946392623E+09,  4.847543436626790E+09, -2.202313088400695E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.049811946398850E+09,  4.847814910927802E+09, -2.202423225503492E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.049551932412232E+09,  4.848086369787144E+09, -2.202533356341157E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.049291904434703E+09,  4.848357813212845E+09, -2.202643480911369E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.049031862467939E+09,  4.848629241212887E+09, -2.202753599211726E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.048771806513357E+09,  4.848900653795200E+09, -2.202863711239743E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.048511736572105E+09,  4.849172050967643E+09, -2.202973816992822E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.048251652645063E+09,  4.849443432737989E+09, -2.203083916468291E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.047991554732839E+09,  4.849714799113917E+09, -2.203194009663393E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.047731442835758E+09,  4.849986150102992E+09, -2.203304096575296E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.047471316953879E+09,  4.850257485712645E+09, -2.203414177201104E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.047211177086975E+09,  4.850528805950155E+09, -2.203524251537867E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.046951023234540E+09,  4.850800110822630E+09, -2.203634319582574E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.046690855395795E+09,  4.851071400336982E+09, -2.203744381332228E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.046430673569688E+09,  4.851342674499897E+09, -2.203854436783779E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.046170477754899E+09,  4.851613933317818E+09, -2.203964485934238E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.045910267949853E+09,  4.851885176796902E+09, -2.204074528780651E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.045650044152735E+09,  4.852156404942999E+09, -2.204184565320122E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.045389806361502E+09,  4.852427617761614E+09, -2.204294595549917E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.045129554573914E+09,  4.852698815257870E+09, -2.204404619467442E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.044869288787559E+09,  4.852969997436473E+09, -2.204514637070348E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.044609008999900E+09,  4.853241164301682E+09, -2.204624648356559E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.044348715208317E+09,  4.853512315857263E+09, -2.204734653324347E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.044088407410169E+09,  4.853783452106470E+09, -2.204844651972432E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.043828085602861E+09,  4.854054573052015E+09, -2.204954644300017E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.043567749783937E+09,  4.854325678696051E+09, -2.205064630306921E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.043307399951153E+09,  4.854596769040173E+09, -2.205174609993627E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.043047036102600E+09,  4.854867844085431E+09, -2.205284583361366E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.042786658236807E+09,  4.855138903832367E+09, -2.205394550412204E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.042526266352848E+09,  4.855409948281080E+09, -2.205504511149077E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.042265860450459E+09,  4.855680977431311E+09, -2.205614465575798E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.042005440530134E+09,  4.855951991282571E+09, -2.205724413697069E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.041745006593203E+09,  4.856222989834294E+09, -2.205834355518401E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.041484558641869E+09,  4.856493973086020E+09, -2.205944291046035E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.041224096679212E+09,  4.856764941037584E+09, -2.206054220286732E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.040963620709148E+09,  4.857035893689332E+09, -2.206164143247571E+08,
