JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.897234774838512E+09,  1.627563407219828E+09, -1.233938359182380E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.897109242728481E+09,  1.627959985912009E+09, -1.233891927773854E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.896983685228827E+09,  1.628356555691190E+09, -1.233845491061330E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.896858102358067E+09,  1.628753116553147E+09, -1.233799049058818E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.896732494135222E+09,  1.629149668495026E+09, -1.233752601779850E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.896606860579583E+09,  1.629546211515416E+09, -1.233706149237174E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.896481201710455E+09,  1.629942745614384E+09, -1.233659691442537E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.896355517546926E+09,  1.630339270793432E+09, -1.233613228406470E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.896229808107629E+09,  1.630735787055407E+09, -1.233566760138168E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.896104073410563E+09,  1.631132294404367E+09, -1.233520286645430E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.895978313472944E+09,  1.631528792845409E+09, -1.233473807934664E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.895852528311108E+09,  1.631925282384492E+09, -1.233427324010948E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.895726717940462E+09,  1.632321763028248E+09, -1.233380834878135E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.895600882375472E+09,  1.632718234783809E+09, -1.233334340538986E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.895475021629686E+09,  1.633114697658652E+09, -1.233287840995324E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.895349135715785E+09,  1.633511151660457E+09, -1.233241336248187E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.895223224645642E+09,  1.633907596797010E+09, -1.233194826297979E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.895097288430402E+09,  1.634304033076106E+09, -1.233148311144605E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.894971327080552E+09,  1.634700460505493E+09, -1.233101790787594E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.894845340606003E+09,  1.635096879092828E+09, -1.233055265226206E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.894719329016158E+09,  1.635493288845649E+09, -1.233008734459515E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.894593292319978E+09,  1.635889689771362E+09, -1.232962198486493E+08,
