JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.276689815, A.D. 1998-Jul-23 18:38:26.0000, -3.508878667257523E+08,  2.903830814903514E+08,  8.025854590737154E+07,
2451019.276689815, A.D. 1998-Jul-24 18:38:26.0000, -3.517560590691205E+08,  2.891731087815965E+08,  8.034551842552799E+07,
2451020.276689815, A.D. 1998-Jul-25 18:38:26.0000, -3.526207277636076E+08,  2.879602383363370E+08,  8.043168579957196E+07,
2451021.276689815, A.D. 1998-Jul-26 18:38:26.0000, -3.534818622314044E+08,  2.867444807423625E+08,  8.051704672978495E+07,
2451022.276689815, A.D. 1998-Jul-27 18:38:26.0000, -3.543394519231429E+08,  2.855258466316397E+08,  8.060159992415825E+07,
2451023.276689815, A.D. 1998-Jul-28 18:38:26.0000, -3.551934863181133E+08,  2.843043466802525E+08,  8.068534409842761E+07,
2451024.276689815, A.D. 1998-Jul-29 18:38:26.0000, -3.560439549244819E+08,  2.830799916083405E+08,  8.076827797610819E+07,
2451025.276689815, A.D. 1998-Jul-30 18:38:26.0000, -3.568908472795089E+08,  2.818527921800350E+08,  8.085040028852946E+07,
2451026.276689815, A.D. 1998-Jul-31 18:38:26.0000, -3.577341529497669E+08,  2.806227592033936E+08,  8.093170977486956E+07,
2451027.276689815, A.D. 1998-Aug-01 18:38:26.0000, -3.585738615313587E+08,  2.793899035303323E+08,  8.101220518219003E+07,
2451028.276689815, A.D. 1998-Aug-02 18:38:26.0000, -3.594099626501368E+08,  2.781542360565565E+08,  8.109188526547027E+07,
2451029.276689815, A.D. 1998-Aug-03 18:38:26.0000, -3.602424459619216E+08,  2.769157677214881E+08,  8.117074878764193E+07,
2451030.276689815, A.D. 1998-Aug-04 18:38:26.0000, -3.610713011527208E+08,  2.756745095081925E+08,  8.124879451962273E+07,
2451031.276689815, A.D. 1998-Aug-05 18:38:26.0000, -3.618965179389481E+08,  2.744304724433013E+08,  8.132602124035102E+07,
2451032.276689815, A.D. 1998-Aug-06 18:38:26.0000, -3.627180860676419E+08,  2.731836675969340E+08,  8.140242773681931E+07,
2451033.276689815, A.D. 1998-Aug-07 18:38:26.0000, -3.635359953166848E+08,  2.719341060826163E+08,  8.147801280410808E+07,
2451034.276689815, A.D. 1998-Aug-08 18:38:26.0000, -3.643502354950215E+08,  2.706817990571956E+08,  8.155277524541938E+07,
2451035.276689815, A.D. 1998-Aug-09 18:38:26.0000, -3.651607964428766E+08,  2.694267577207547E+08,  8.162671387210976E+07,
2451036.276689815, A.D. 1998-Aug-10 18:38:26.0000, -3.659676680319729E+08,  2.681689933165208E+08,  8.169982750372356E+07,
2451037.276689815, A.D. 1998-Aug-11 18:38:26.0000, -3.667708401657464E+08,  2.669085171307725E+08,  8.177211496802539E+07,
2451038.276689815, A.D. 1998-Aug-12 18:38:26.0000, -3.675703027795619E+08,  2.656453404927438E+08,  8.184357510103263E+07,
2451039.276689815, A.D. 1998-Aug-13 18:38:26.0000, -3.683660458409263E+08,  2.643794747745228E+08,  8.191420674704693E+07,
2451040.276689815, A.D. 1998-Aug-14 18:38:26.0000, -3.691580593496991E+08,  2.631109313909491E+08,  8.198400875868620E+07,
2451041.276689815, A.D. 1998-Aug-15 18:38:26.0000, -3.699463333383002E+08,  2.618397217995060E+08,  8.205297999691495E+07,
2451042.276689815, A.D. 1998-Aug-16 18:38:26.0000, -3.707308578719146E+08,  2.605658575002100E+08,  8.212111933107506E+07,
2451043.276689815, A.D. 1998-Aug-17 18:38:26.0000, -3.715116230486918E+08,  2.592893500354966E+08,  8.218842563891518E+07,
2451044.276689815, A.D. 1998-Aug-18 18:38:26.0000, -3.722886189999397E+08,  2.580102109901030E+08,  8.225489780661982E+07,
2451045.276689815, A.D. 1998-Aug-19 18:38:26.0000, -3.730618358903124E+08,  2.567284519909492E+08,  8.232053472883743E+07,
2451046.276689815, A.D. 1998-Aug-20 18:38:26.0000, -3.738312639179897E+08,  2.554440847070165E+08,  8.238533530870792E+07,
2451047.276689815, A.D. 1998-Aug-21 18:38:26.0000, -3.745968933148476E+08,  2.541571208492275E+08,  8.244929845788929E+07,
2451048.276689815, A.D. 1998-Aug-22 18:38:26.0000, -3.753587143466187E+08,  2.528675721703261E+08,  8.251242309658308E+07,
2451049.276689815, A.D. 1998-Aug-23 18:38:26.0000, -3.761167173130412E+08,  2.515754504647630E+08,  8.257470815356007E+07,
2451050.276689815, A.D. 1998-Aug-24 18:38:26.0000, -3.768708925479972E+08,  2.502807675685882E+08,  8.263615256618473E+07,
2451051.276689815, A.D. 1998-Aug-25 18:38:26.0000, -3.776212304196379E+08,  2.489835353593540E+08,  8.269675528043991E+07,
2451052.276689815, A.D. 1998-Aug-26 18:38:26.0000, -3.783677213305007E+08,  2.476837657560330E+08,  8.275651525095187E+07,
2451053.276689815, A.D. 1998-Aug-27 18:38:26.0000, -3.791103557176159E+08,  2.463814707189573E+08,  8.281543144101605E+07,
2451054.276689815, A.D. 1998-Aug-28 18:38:26.0000, -3.798491240526130E+08,  2.450766622497782E+08,  8.287350282262462E+07,
2451055.276689815, A.D. 1998-Aug-29 18:38:26.0000, -3.805840168418270E+08,  2.437693523914568E+08,  8.293072837649664E+07,
2451056.276689815, A.D. 1998-Aug-30 18:38:26.0000, -3.813150246264165E+08,  2.424595532282827E+08,  8.298710709211127E+07,
2451057.276689815, A.D. 1998-Aug-31 18:38:26.0000, -3.820421379825013E+08,  2.411472768859217E+08,  8.304263796774578E+07,
2451058.276689815, A.D. 1998-Sep-01 18:38:26.0000, -3.827653475213304E+08,  2.398325355314894E+08,  8.309732001051791E+07,
2451059.276689815, A.D. 1998-Sep-02 18:38:26.0000, -3.834846438894911E+08,  2.385153413736448E+08,  8.315115223643395E+07,
2451060.276689815, A.D. 1998-Sep-03 18:38:26.0000, -3.842000177691649E+08,  2.371957066626887E+08,  8.320413367044154E+07,
2451061.276689815, A.D. 1998-Sep-04 18:38:26.0000, -3.849114598784372E+08,  2.358736436906556E+08,  8.325626334648691E+07,
2451062.276689815, A.D. 1998-Sep-05 18:38:26.0000, -3.856189609716573E+08,  2.345491647913831E+08,  8.330754030757456E+07,
2451063.276689815, A.D. 1998-Sep-06 18:38:26.0000, -3.863225118398439E+08,  2.332222823405410E+08,  8.335796360582863E+07,
2451064.276689815, A.D. 1998-Sep-07 18:38:26.0000, -3.870221033111231E+08,  2.318930087556075E+08,  8.340753230255201E+07,
2451065.276689815, A.D. 1998-Sep-08 18:38:26.0000, -3.877177262511830E+08,  2.305613564957863E+08,  8.345624546828316E+07,
2451066.276689815, A.D. 1998-Sep-09 18:38:26.0000, -3.884093715637251E+08,  2.292273380618603E+08,  8.350410218284638E+07,
2451067.276689815, A.D. 1998-Sep-10 18:38:26.0000, -3.890970301908968E+08,  2.278909659959894E+08,  8.355110153539696E+07,
2451068.276689815, A.D. 1998-Sep-11 18:38:26.0000, -3.897806931136896E+08,  2.265522528814605E+08,  8.359724262445819E+07,
2451069.276689815, A.D. 1998-Sep-12 18:38:26.0000, -3.904603513522940E+08,  2.252112113424029E+08,  8.364252455795257E+07,
2451070.276689815, A.D. 1998-Sep-13 18:38:26.0000, -3.911359959664071E+08,  2.238678540434859E+08,  8.368694645322649E+07,
2451071.276689815, A.D. 1998-Sep-14 18:38:26.0000, -3.918076180554927E+08,  2.225221936896121E+08,  8.373050743707059E+07,
2451072.276689815, A.D. 1998-Sep-15 18:38:26.0000, -3.924752087589989E+08,  2.211742430256185E+08,  8.377320664573683E+07,
