JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.653449074, A.D. 1998-Jul-24 03:40:58.0000, -3.662225287545714E+08,  3.536155957062613E+08,  2.923442972356196E+07,
2451019.653449074, A.D. 1998-Jul-25 03:40:58.0000, -3.671811005986184E+08,  3.526656019203970E+08,  2.928634473994496E+07,
2451020.653449074, A.D. 1998-Jul-26 03:40:58.0000, -3.681369306953795E+08,  3.517129735395769E+08,  2.933804099097739E+07,
2451021.653449074, A.D. 1998-Jul-27 03:40:58.0000, -3.690900124558478E+08,  3.507577182034068E+08,  2.938951813436316E+07,
2451022.653449074, A.D. 1998-Jul-28 03:40:58.0000, -3.700403393103700E+08,  3.497998435645642E+08,  2.944077582927845E+07,
2451023.653449074, A.D. 1998-Jul-29 03:40:58.0000, -3.709879047086592E+08,  3.488393572887628E+08,  2.949181373637240E+07,
2451024.653449074, A.D. 1998-Jul-30 03:40:58.0000, -3.719327021198089E+08,  3.478762670547149E+08,  2.954263151776725E+07,
2451025.653449074, A.D. 1998-Jul-31 03:40:58.0000, -3.728747250323073E+08,  3.469105805540940E+08,  2.959322883705913E+07,
2451026.653449074, A.D. 1998-Aug-01 03:40:58.0000, -3.738139669540513E+08,  3.459423054914967E+08,  2.964360535931803E+07,
2451027.653449074, A.D. 1998-Aug-02 03:40:58.0000, -3.747504214123608E+08,  3.449714495844037E+08,  2.969376075108847E+07,
2451028.653449074, A.D. 1998-Aug-03 03:40:58.0000, -3.756840819539937E+08,  3.439980205631397E+08,  2.974369468038954E+07,
2451029.653449074, A.D. 1998-Aug-04 03:40:58.0000, -3.766149421451597E+08,  3.430220261708330E+08,  2.979340681671524E+07,
2451030.653449074, A.D. 1998-Aug-05 03:40:58.0000, -3.775429955715355E+08,  3.420434741633741E+08,  2.984289683103445E+07,
2451031.653449074, A.D. 1998-Aug-06 03:40:58.0000, -3.784682358382788E+08,  3.410623723093721E+08,  2.989216439579089E+07,
2451032.653449074, A.D. 1998-Aug-07 03:40:58.0000, -3.793906565700433E+08,  3.400787283901119E+08,  2.994120918490343E+07,
2451033.653449074, A.D. 1998-Aug-08 03:40:58.0000, -3.803102514109926E+08,  3.390925501995078E+08,  2.999003087376523E+07,
