JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.114668243439476E+09,  2.061734758602330E+09, -4.486463141925294E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.114549812826404E+09,  2.062103885197138E+09, -4.486152358375151E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.114431359946219E+09,  2.062473002369699E+09, -4.485841558420720E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.114312884817560E+09,  2.062842110116223E+09, -4.485530742077020E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.114194387459569E+09,  2.063211208434284E+09, -4.485219909358588E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.114075867891656E+09,  2.063580297322904E+09, -4.484909060279197E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.113957326133251E+09,  2.063949376782581E+09, -4.484598194851593E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.113838762203561E+09,  2.064318446815248E+09, -4.484287313087320E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.113720176121339E+09,  2.064687507424183E+09, -4.483976414996588E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.113601567904708E+09,  2.065056558613875E+09, -4.483665500588206E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.113482937571001E+09,  2.065425600389853E+09, -4.483354569869590E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.113364285136676E+09,  2.065794632758506E+09, -4.483043622846830E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.113245610617263E+09,  2.066163655726899E+09, -4.482732659524793E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.113126914027346E+09,  2.066532669302594E+09, -4.482421679907249E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.113008195380595E+09,  2.066901673493498E+09, -4.482110683997031E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.112889454689810E+09,  2.067270668307727E+09, -4.481799671796192E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.112770691966987E+09,  2.067639653753494E+09, -4.481488643306143E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.112651907223389E+09,  2.068008629839027E+09, -4.481177598527802E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.112533100469624E+09,  2.068377596572506E+09, -4.480866537461709E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.112414271715723E+09,  2.068746553962018E+09, -4.480555460108133E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.112295420971211E+09,  2.069115502015532E+09, -4.480244366467165E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.112176548245169E+09,  2.069484440740888E+09, -4.479933256538780E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.112057653546289E+09,  2.069853370145787E+09, -4.479622130322902E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.111938736882938E+09,  2.070222290237803E+09, -4.479310987819431E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.111819798263183E+09,  2.070591201024383E+09, -4.478999829028295E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.111700837694832E+09,  2.070960102512871E+09, -4.478688653949455E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.111581855185469E+09,  2.071328994710510E+09, -4.478377462582924E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.111462850742469E+09,  2.071697877624469E+09, -4.478066254928777E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.111343824373023E+09,  2.072066751261851E+09, -4.477755030987155E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.111224776084142E+09,  2.072435615629711E+09, -4.477443790758254E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.111105705882674E+09,  2.072804470735069E+09, -4.477132534242336E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.110986613775313E+09,  2.073173316584926E+09, -4.476821261439709E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.110867499768595E+09,  2.073542153186272E+09, -4.476509972350735E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.110748363868907E+09,  2.073910980546100E+09, -4.476198666975806E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.110629206082484E+09,  2.074279798671410E+09, -4.475887345315347E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.110510026415415E+09,  2.074648607569226E+09, -4.475576007369803E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.110390824873628E+09,  2.075017407246593E+09, -4.475264653139631E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.110271601462900E+09,  2.075386197710589E+09, -4.474953282625288E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.110152356188848E+09,  2.075754978968323E+09, -4.474641895827227E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.110033089056923E+09,  2.076123751026946E+09, -4.474330492745883E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.109913800072411E+09,  2.076492513893647E+09, -4.474019073381671E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.109794489240423E+09,  2.076861267575656E+09, -4.473707637734976E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.109675156565897E+09,  2.077230012080246E+09, -4.473396185806139E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.109555802053581E+09,  2.077598747414729E+09, -4.473084717595462E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.109436425708044E+09,  2.077967473586458E+09, -4.472773233103191E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.109317027533655E+09,  2.078336190602824E+09, -4.472461732329518E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.109197607534590E+09,  2.078704898471254E+09, -4.472150215274568E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.109078165714817E+09,  2.079073597199205E+09, -4.471838681938397E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.108958702078101E+09,  2.079442286794165E+09, -4.471527132320990E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.108839216627988E+09,  2.079810967263643E+09, -4.471215566422258E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.108719709367807E+09,  2.080179638615169E+09, -4.470903984242020E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.108600180300665E+09,  2.080548300856285E+09, -4.470592385780016E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.108480629429438E+09,  2.080916953994539E+09, -4.470280771035898E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.108361056756766E+09,  2.081285598037480E+09, -4.469969140009224E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.108241462285056E+09,  2.081654232992651E+09, -4.469657492699459E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.108121846016464E+09,  2.082022858867575E+09, -4.469345829105976E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.108002207952903E+09,  2.082391475669755E+09, -4.469034149228055E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.107882548096028E+09,  2.082760083406655E+09, -4.468722453064871E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.107762866447241E+09,  2.083128682085699E+09, -4.468410740615513E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.107643163007678E+09,  2.083497271714250E+09, -4.468099011878975E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.107523437778213E+09,  2.083865852299604E+09, -4.467787266854154E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.107403690759444E+09,  2.084234423848975E+09, -4.467475505539863E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.107283921951703E+09,  2.084602986369476E+09, -4.467163727934843E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.107164131355042E+09,  2.084971539868110E+09, -4.466851934037748E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.107044318969236E+09,  2.085340084351745E+09, -4.466540123847165E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.106924484793784E+09,  2.085708619827099E+09, -4.466228297361633E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.106804628827902E+09,  2.086077146300716E+09, -4.465916454579648E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.106684751070534E+09,  2.086445663778944E+09, -4.465604595499676E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.106564851520349E+09,  2.086814172267909E+09, -4.465292720120183E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.106444930175753E+09,  2.087182671773487E+09, -4.464980828439648E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.106324987034890E+09,  2.087551162301276E+09, -4.464668920456607E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.106205022095670E+09,  2.087919643856563E+09, -4.464356996169673E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.106085035355771E+09,  2.088288116444287E+09, -4.464045055577583E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.105965026812679E+09,  2.088656580069011E+09, -4.463733098679246E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.105844996463702E+09,  2.089025034734879E+09, -4.463421125473793E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.105724944306026E+09,  2.089393480445583E+09, -4.463109135960636E+08,
