JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.052148473000849E+09, -9.180233227255342E+08, -4.612355060622458E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.051996714187922E+09, -9.184277437638196E+08, -4.612284886489265E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.051844929279658E+09, -9.188321627281194E+08, -4.612214692617314E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.051693118257407E+09, -9.192365796189737E+08, -4.612144479019881E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.051541281102012E+09, -9.196409944355599E+08, -4.612074245709758E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.051389417794048E+09, -9.200454071756045E+08, -4.612003992698963E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.051237528314071E+09, -9.204498178353614E+08, -4.611933719998502E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.051085612642860E+09, -9.208542264096472E+08, -4.611863427618172E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.050933670761648E+09, -9.212586328919327E+08, -4.611793115566436E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.050781702652301E+09, -9.216630372744799E+08, -4.611722783850355E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.050629708297469E+09, -9.220674395485091E+08, -4.611652432475601E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.050477687680683E+09, -9.224718397043806E+08, -4.611582061446514E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.050325640786400E+09, -9.228762377317796E+08, -4.611511670766215E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.050173567600023E+09, -9.232806336198928E+08, -4.611441260436727E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.050021468107871E+09, -9.236850273575624E+08, -4.611370830459142E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.049869342297130E+09, -9.240894189334227E+08, -4.611300380833759E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.049717190155792E+09, -9.244938083360088E+08, -4.611229911560248E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.049565011672583E+09, -9.248981955538416E+08, -4.611159422637777E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.049412806836882E+09, -9.253025805754906E+08, -4.611088914065141E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.049260575638647E+09, -9.257069633896165E+08, -4.611018385840867E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.049108318068344E+09, -9.261113439849979E+08, -4.610947837963294E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.048956034116879E+09, -9.265157223505461E+08, -4.610877270430653E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.048803723775547E+09, -9.269200984753058E+08, -4.610806683241118E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.048651387035975E+09, -9.273244723484540E+08, -4.610736076392850E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.048499023890083E+09, -9.277288439592884E+08, -4.610665449884026E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.048346634330053E+09, -9.281332132972163E+08, -4.610594803712859E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.048194218348290E+09, -9.285375803517395E+08, -4.610524137877620E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.048041775937411E+09, -9.289419451124389E+08, -4.610453452376640E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.047889307090215E+09, -9.293463075689588E+08, -4.610382747208307E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.047736811799681E+09, -9.297506677109915E+08, -4.610312022371076E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.047584290058949E+09, -9.301550255282638E+08, -4.610241277863458E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.047431741861322E+09, -9.305593810105228E+08, -4.610170513684024E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.047279167200251E+09, -9.309637341475255E+08, -4.610099729831383E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.047126566069342E+09, -9.313680849290270E+08, -4.610028926304181E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.046973938462349E+09, -9.317724333447711E+08, -4.609958103101100E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.046821284373178E+09, -9.321767793844841E+08, -4.609887260220839E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.046668603795891E+09, -9.325811230378659E+08, -4.609816397662106E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.046515896724704E+09, -9.329854642945867E+08, -4.609745515423617E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.046363163153995E+09, -9.333898031442816E+08, -4.609674613504075E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.046210403078300E+09, -9.337941395765479E+08, -4.609603691902173E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.046057616492329E+09, -9.341984735809424E+08, -4.609532750616578E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.045904803390962E+09, -9.346028051469808E+08, -4.609461789645931E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.045751963769258E+09, -9.350071342641373E+08, -4.609390808988823E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.045599097622458E+09, -9.354114609218450E+08, -4.609319808643814E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.045446204945991E+09, -9.358157851094961E+08, -4.609248788609405E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.045293285735478E+09, -9.362201068164461E+08, -4.609177748884041E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.045140339986739E+09, -9.366244260320138E+08, -4.609106689466103E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.044987367695799E+09, -9.370287427454870E+08, -4.609035610353902E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.044834368858889E+09, -9.374330569461243E+08, -4.608964511545677E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.044681343472458E+09, -9.378373686231601E+08, -4.608893393039588E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.044528291533168E+09, -9.382416777658112E+08, -4.608822254833717E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.044375213037911E+09, -9.386459843632803E+08, -4.608751096926056E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.044222107983806E+09, -9.390502884047635E+08, -4.608679919314507E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.044068976368204E+09, -9.394545898794566E+08, -4.608608721996887E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.043915818188699E+09, -9.398588887765632E+08, -4.608537504970919E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.043762633443129E+09, -9.402631850853024E+08, -4.608466268234227E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.043609422129576E+09, -9.406674787949178E+08, -4.608395011784341E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.043456184246381E+09, -9.410717698946872E+08, -4.608323735618702E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.043302919792140E+09, -9.414760583739338E+08, -4.608252439734644E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.043149628765714E+09, -9.418803442220366E+08, -4.608181124129418E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.042996311166224E+09, -9.422846274284444E+08, -4.608109788800181E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.042842966993069E+09, -9.426889079826877E+08, -4.608038433744000E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.042689596245914E+09, -9.430931858743954E+08, -4.607967058957864E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.042536198924708E+09, -9.434974610933096E+08, -4.607895664438688E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.042382775029670E+09, -9.439017336293061E+08, -4.607824250183313E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.042229324561301E+09, -9.443060034724100E+08, -4.607752816188536E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.042075847520380E+09, -9.447102706128204E+08, -4.607681362451101E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.041922343907966E+09, -9.451145350409328E+08, -4.607609888967735E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.041768813725384E+09, -9.455187967473643E+08, -4.607538395735157E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.041615256974230E+09, -9.459230557229807E+08, -4.607466882750104E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.041461673656355E+09, -9.463273119589283E+08, -4.607395350009362E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.041308063773850E+09, -9.467315654466636E+08, -4.607323797509803E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.041154427329038E+09, -9.471358161779879E+08, -4.607252225248420E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.041000764324432E+09, -9.475400641450827E+08, -4.607180633222376E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.040847074762722E+09, -9.479443093405459E+08, -4.607109021429055E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.040693358646721E+09, -9.483485517574267E+08, -4.607037389866128E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.040539615979328E+09, -9.487527913892612E+08, -4.606965738531622E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.040385846763460E+09, -9.491570282301016E+08, -4.606894067423989E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.040232051001987E+09, -9.495612622745420E+08, -4.606822376542190E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.040078228697651E+09, -9.499654935177327E+08, -4.606750665885778E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.039924379852965E+09, -9.503697219553835E+08, -4.606678935454984E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.039770504470119E+09, -9.507739475837487E+08, -4.606607185250788E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.039616602550865E+09, -9.511781703995907E+08, -4.606535415275001E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.039462674096404E+09, -9.515823904001167E+08, -4.606463625530297E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.039308719107280E+09, -9.519866075828884E+08, -4.606391816020244E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.039154737583275E+09, -9.523908219456979E+08, -4.606319986749286E+08,
