JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.243784722, A.D. 1998-Jul-23 17:51:03.0000,  4.426948287451900E+08,  1.050378563997549E+08,  5.208753829413154E+07,
2451019.243784722, A.D. 1998-Jul-24 17:51:03.0000,  4.422566155354863E+08,  1.064673310997909E+08,  5.225715083169790E+07,
2451020.243784722, A.D. 1998-Jul-25 17:51:03.0000,  4.418138410532982E+08,  1.078957033992872E+08,  5.242622301948857E+07,
2451021.243784722, A.D. 1998-Jul-26 17:51:03.0000,  4.413665076513221E+08,  1.093229580297253E+08,  5.259475285370957E+07,
2451022.243784722, A.D. 1998-Jul-27 17:51:03.0000,  4.409146177388028E+08,  1.107490797211060E+08,  5.276273833506729E+07,
2451023.243784722, A.D. 1998-Jul-28 17:51:03.0000,  4.404581737815883E+08,  1.121740532021829E+08,  5.293017746880721E+07,
2451024.243784722, A.D. 1998-Jul-29 17:51:03.0000,  4.399971783021840E+08,  1.135978632006947E+08,  5.309706826475269E+07,
2451025.243784722, A.D. 1998-Jul-30 17:51:03.0000,  4.395316338798057E+08,  1.150204944435993E+08,  5.326340873734400E+07,
2451026.243784722, A.D. 1998-Jul-31 17:51:03.0000,  4.390615431504310E+08,  1.164419316573058E+08,  5.342919690567693E+07,
2451027.243784722, A.D. 1998-Aug-01 17:51:03.0000,  4.385869088068495E+08,  1.178621595679079E+08,  5.359443079354168E+07,
2451028.243784722, A.D. 1998-Aug-02 17:51:03.0000,  4.381077335987123E+08,  1.192811629014160E+08,  5.375910842946137E+07,
2451029.243784722, A.D. 1998-Aug-03 17:51:03.0000,  4.376240203325796E+08,  1.206989263839902E+08,  5.392322784673086E+07,
2451030.243784722, A.D. 1998-Aug-04 17:51:03.0000,  4.371357718719673E+08,  1.221154347421713E+08,  5.408678708345526E+07,
2451031.243784722, A.D. 1998-Aug-05 17:51:03.0000,  4.366429911373937E+08,  1.235306727031130E+08,  5.424978418258850E+07,
2451032.243784722, A.D. 1998-Aug-06 17:51:03.0000,  4.361456811064228E+08,  1.249446249948123E+08,  5.441221719197154E+07,
2451033.243784722, A.D. 1998-Aug-07 17:51:03.0000,  4.356438448137091E+08,  1.263572763463397E+08,  5.457408416437098E+07,
2451034.243784722, A.D. 1998-Aug-08 17:51:03.0000,  4.351374853510402E+08,  1.277686114880680E+08,  5.473538315751683E+07,
2451035.243784722, A.D. 1998-Aug-09 17:51:03.0000,  4.346266058673791E+08,  1.291786151519011E+08,  5.489611223414069E+07,
2451036.243784722, A.D. 1998-Aug-10 17:51:03.0000,  4.341112095689062E+08,  1.305872720715000E+08,  5.505626946201340E+07,
2451037.243784722, A.D. 1998-Aug-11 17:51:03.0000,  4.335912997190613E+08,  1.319945669825094E+08,  5.521585291398267E+07,
2451038.243784722, A.D. 1998-Aug-12 17:51:03.0000,  4.330668796385856E+08,  1.334004846227810E+08,  5.537486066801014E+07,
2451039.243784722, A.D. 1998-Aug-13 17:51:03.0000,  4.325379527055643E+08,  1.348050097325961E+08,  5.553329080720831E+07,
2451040.243784722, A.D. 1998-Aug-14 17:51:03.0000,  4.320045223554702E+08,  1.362081270548863E+08,  5.569114141987703E+07,
2451041.243784722, A.D. 1998-Aug-15 17:51:03.0000,  4.314665920812099E+08,  1.376098213354526E+08,  5.584841059953952E+07,
2451042.243784722, A.D. 1998-Aug-16 17:51:03.0000,  4.309241654331703E+08,  1.390100773231825E+08,  5.600509644497775E+07,
