JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.859803241, A.D. 1998-Jan-10 08:38:07.0000,  3.660121109278665E+08, -2.966995884015633E+08,  4.759356884450014E+07,
2450824.859803241, A.D. 1998-Jan-11 08:38:07.0000,  3.669231727873023E+08, -2.953999396261588E+08,  4.754793367622700E+07,
2450825.859803241, A.D. 1998-Jan-12 08:38:07.0000,  3.678308178817462E+08, -2.940975351257411E+08,  4.750185258489425E+07,
2450826.859803241, A.D. 1998-Jan-13 08:38:07.0000,  3.687350353395615E+08, -2.927923851375161E+08,  4.745532568312774E+07,
2450827.859803241, A.D. 1998-Jan-14 08:38:07.0000,  3.696358143261659E+08, -2.914844999551480E+08,  4.740835309057799E+07,
2450828.859803241, A.D. 1998-Jan-15 08:38:07.0000,  3.705331440444131E+08, -2.901738899285913E+08,  4.736093493393445E+07,
2450829.859803241, A.D. 1998-Jan-16 08:38:07.0000,  3.714270137349722E+08, -2.888605654639210E+08,  4.731307134693976E+07,
2450830.859803241, A.D. 1998-Jan-17 08:38:07.0000,  3.723174126767054E+08, -2.875445370231615E+08,  4.726476247040354E+07,
2450831.859803241, A.D. 1998-Jan-18 08:38:07.0000,  3.732043301870434E+08, -2.862258151241133E+08,  4.721600845221606E+07,
2450832.859803241, A.D. 1998-Jan-19 08:38:07.0000,  3.740877556223603E+08, -2.849044103401773E+08,  4.716680944736145E+07,
2450833.859803241, A.D. 1998-Jan-20 08:38:07.0000,  3.749676783783458E+08, -2.835803333001779E+08,  4.711716561793055E+07,
2450834.859803241, A.D. 1998-Jan-21 08:38:07.0000,  3.758440878903769E+08, -2.822535946881834E+08,  4.706707713313375E+07,
2450835.859803241, A.D. 1998-Jan-22 08:38:07.0000,  3.767169736338885E+08, -2.809242052433247E+08,  4.701654416931304E+07,
2450836.859803241, A.D. 1998-Jan-23 08:38:07.0000,  3.775863251247417E+08, -2.795921757596115E+08,  4.696556690995399E+07,
2450837.859803241, A.D. 1998-Jan-24 08:38:07.0000,  3.784521319195934E+08, -2.782575170857463E+08,  4.691414554569735E+07,
2450838.859803241, A.D. 1998-Jan-25 08:38:07.0000,  3.793143836162617E+08, -2.769202401249365E+08,  4.686228027435030E+07,
2450839.859803241, A.D. 1998-Jan-26 08:38:07.0000,  3.801730698540933E+08, -2.755803558347028E+08,  4.680997130089714E+07,
2450840.859803241, A.D. 1998-Jan-27 08:38:07.0000,  3.810281803143271E+08, -2.742378752266874E+08,  4.675721883750997E+07,
2450841.859803241, A.D. 1998-Jan-28 08:38:07.0000,  3.818797047204594E+08, -2.728928093664578E+08,  4.670402310355870E+07,
2450842.859803241, A.D. 1998-Jan-29 08:38:07.0000,  3.827276328386059E+08, -2.715451693733088E+08,  4.665038432562090E+07,
2450843.859803241, A.D. 1998-Jan-30 08:38:07.0000,  3.835719544778640E+08, -2.701949664200625E+08,  4.659630273749109E+07,
2450844.859803241, A.D. 1998-Jan-31 08:38:07.0000,  3.844126594906734E+08, -2.688422117328653E+08,  4.654177858018985E+07,
2450845.859803241, A.D. 1998-Feb-01 08:38:07.0000,  3.852497377731760E+08, -2.674869165909826E+08,  4.648681210197249E+07,
2450846.859803241, A.D. 1998-Feb-02 08:38:07.0000,  3.860831792655743E+08, -2.661290923265907E+08,  4.643140355833727E+07,
2450847.859803241, A.D. 1998-Feb-03 08:38:07.0000,  3.869129739524887E+08, -2.647687503245672E+08,  4.637555321203336E+07,
2450848.859803241, A.D. 1998-Feb-04 08:38:07.0000,  3.877391118633146E+08, -2.634059020222778E+08,  4.631926133306824E+07,
2450849.859803241, A.D. 1998-Feb-05 08:38:07.0000,  3.885615830725764E+08, -2.620405589093613E+08,  4.626252819871502E+07,
2450850.859803241, A.D. 1998-Feb-06 08:38:07.0000,  3.893803777002828E+08, -2.606727325275128E+08,  4.620535409351901E+07,
2450851.859803241, A.D. 1998-Feb-07 08:38:07.0000,  3.901954859122782E+08, -2.593024344702633E+08,  4.614773930930407E+07,
2450852.859803241, A.D. 1998-Feb-08 08:38:07.0000,  3.910068979205960E+08, -2.579296763827587E+08,  4.608968414517859E+07,
2450853.859803241, A.D. 1998-Feb-09 08:38:07.0000,  3.918146039838074E+08, -2.565544699615351E+08,  4.603118890754089E+07,
2450854.859803241, A.D. 1998-Feb-10 08:38:07.0000,  3.926185944073716E+08, -2.551768269542935E+08,  4.597225391008429E+07,
2450855.859803241, A.D. 1998-Feb-11 08:38:07.0000,  3.934188595439839E+08, -2.537967591596714E+08,  4.591287947380174E+07,
2450856.859803241, A.D. 1998-Feb-12 08:38:07.0000,  3.942153897939224E+08, -2.524142784270136E+08,  4.585306592698979E+07,
2450857.859803241, A.D. 1998-Feb-13 08:38:07.0000,  3.950081756053950E+08, -2.510293966561406E+08,  4.579281360525233E+07,
2450858.859803241, A.D. 1998-Feb-14 08:38:07.0000,  3.957972074748837E+08, -2.496421257971160E+08,  4.573212285150360E+07,
2450859.859803241, A.D. 1998-Feb-15 08:38:07.0000,  3.965824759474899E+08, -2.482524778500122E+08,  4.567099401597071E+07,
2450860.859803241, A.D. 1998-Feb-16 08:38:07.0000,  3.973639716172783E+08, -2.468604648646749E+08,  4.560942745619554E+07,
2450861.859803241, A.D. 1998-Feb-17 08:38:07.0000,  3.981416851276211E+08, -2.454660989404870E+08,  4.554742353703603E+07,
2450862.859803241, A.D. 1998-Feb-18 08:38:07.0000,  3.989156071715419E+08, -2.440693922261308E+08,  4.548498263066681E+07,
2450863.859803241, A.D. 1998-Feb-19 08:38:07.0000,  3.996857284920602E+08, -2.426703569193508E+08,  4.542210511657890E+07,
2450864.859803241, A.D. 1998-Feb-20 08:38:07.0000,  4.004520398825377E+08, -2.412690052667138E+08,  4.535879138157901E+07,
2450865.859803241, A.D. 1998-Feb-21 08:38:07.0000,  4.012145321870260E+08, -2.398653495633696E+08,  4.529504181978749E+07,
2450866.859803241, A.D. 1998-Feb-22 08:38:07.0000,  4.019731963006161E+08, -2.384594021528111E+08,  4.523085683263575E+07,
2450867.859803241, A.D. 1998-Feb-23 08:38:07.0000,  4.027280231697930E+08, -2.370511754266320E+08,  4.516623682886250E+07,
2450868.859803241, A.D. 1998-Feb-24 08:38:07.0000,  4.034790037927917E+08, -2.356406818242844E+08,  4.510118222450869E+07,
2450869.859803241, A.D. 1998-Feb-25 08:38:07.0000,  4.042261292199636E+08, -2.342279338328325E+08,  4.503569344291222E+07,
2450870.859803241, A.D. 1998-Feb-26 08:38:07.0000,  4.049693905541451E+08, -2.328129439867039E+08,  4.496977091470047E+07,
2450871.859803241, A.D. 1998-Feb-27 08:38:07.0000,  4.057087789510359E+08, -2.313957248674356E+08,  4.490341507778253E+07,
2450872.859803241, A.D. 1998-Feb-28 08:38:07.0000,  4.064442856195866E+08, -2.299762891034122E+08,  4.483662637733985E+07,
2450873.859803241, A.D. 1998-Mar-01 08:38:07.0000,  4.071759018223945E+08, -2.285546493695945E+08,  4.476940526581667E+07,
