JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.497615741, A.D. 1998-Jan-05 23:56:34.0000,  6.208327823654244E+07, -6.376824112629101E+08, -1.241214225882858E+06,
2450820.497615741, A.D. 1998-Jan-06 23:56:34.0000,  6.322777045941196E+07, -6.373362047595658E+08, -1.205593479045153E+06,
2450821.497615741, A.D. 1998-Jan-07 23:56:34.0000,  6.437202491597070E+07, -6.369875934333575E+08, -1.169968203916371E+06,
2450822.497615741, A.D. 1998-Jan-08 23:56:34.0000,  6.551603703162976E+07, -6.366365759703673E+08, -1.134338530175298E+06,
2450823.497615741, A.D. 1998-Jan-09 23:56:34.0000,  6.665980222250613E+07, -6.362831510618455E+08, -1.098704587809920E+06,
2450824.497615741, A.D. 1998-Jan-10 23:56:34.0000,  6.780331589541699E+07, -6.359273174042263E+08, -1.063066507117540E+06,
2450825.497615741, A.D. 1998-Jan-11 23:56:34.0000,  6.894657344787049E+07, -6.355690736991429E+08, -1.027424418705136E+06,
2450826.497615741, A.D. 1998-Jan-12 23:56:34.0000,  7.008957026805329E+07, -6.352084186534451E+08, -9.917784534896016E+05,
2450827.497615741, A.D. 1998-Jan-13 23:56:34.0000,  7.123230173481563E+07, -6.348453509792172E+08, -9.561287426971793E+05,
2450828.497615741, A.D. 1998-Jan-14 23:56:34.0000,  7.237476321765408E+07, -6.344798693937991E+08, -9.204754178637266E+05,
2450829.497615741, A.D. 1998-Jan-15 23:56:34.0000,  7.351695007669280E+07, -6.341119726198072E+08, -8.848186108338237E+05,
2450830.497615741, A.D. 1998-Jan-16 23:56:34.0000,  7.465885766266322E+07, -6.337416593851585E+08, -8.491584537611604E+05,
2450831.497615741, A.D. 1998-Jan-17 23:56:34.0000,  7.580048131688248E+07, -6.333689284230949E+08, -8.134950791074932E+05,
2450832.497615741, A.D. 1998-Jan-18 23:56:34.0000,  7.694181637123124E+07, -6.329937784722092E+08, -7.778286196426749E+05,
2450833.497615741, A.D. 1998-Jan-19 23:56:34.0000,  7.808285814813048E+07, -6.326162082764740E+08, -7.421592084441781E+05,
2450834.497615741, A.D. 1998-Jan-20 23:56:34.0000,  7.922360196051799E+07, -6.322362165852695E+08, -7.064869788970351E+05,
2450835.497615741, A.D. 1998-Jan-21 23:56:34.0000,  8.036404311182415E+07, -6.318538021534141E+08, -6.708120646931827E+05,
2450836.497615741, A.D. 1998-Jan-22 23:56:34.0000,  8.150417689594775E+07, -6.314689637411965E+08, -6.351345998316109E+05,
2450837.497615741, A.D. 1998-Jan-23 23:56:34.0000,  8.264399859723116E+07, -6.310817001144073E+08, -5.994547186177671E+05,
2450838.497615741, A.D. 1998-Jan-24 23:56:34.0000,  8.378350349043564E+07, -6.306920100443734E+08, -5.637725556640029E+05,
2450839.497615741, A.D. 1998-Jan-25 23:56:34.0000,  8.492268684071636E+07, -6.302998923079923E+08, -5.280882458885014E+05,
