JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.965204921630422E+09, -1.881174577447504E+09,  2.376132022901597E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.965149553060360E+09, -1.881574233465888E+09,  2.376014001698534E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.965094159326126E+09, -1.881973881867850E+09,  2.375895968518795E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.965038740410273E+09, -1.882373522653988E+09,  2.375777923361795E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.964983296294845E+09, -1.882773155823535E+09,  2.375659866226998E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.964927826961623E+09, -1.883172781374275E+09,  2.375541797113944E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.964872332392367E+09, -1.883572399302519E+09,  2.375423716022274E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.964816812569062E+09, -1.883972009603142E+09,  2.375305622951753E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.964761267474145E+09, -1.884371612269673E+09,  2.375187517902275E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.964705697090683E+09, -1.884771207294432E+09,  2.375069400873879E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.964650101402533E+09, -1.885170794668698E+09,  2.374951271866740E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.964594480394428E+09, -1.885570374382890E+09,  2.374833130881166E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.964538834052032E+09, -1.885969946426751E+09,  2.374714977917589E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.964483162361950E+09, -1.886369510789528E+09,  2.374596812976548E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.964427465311704E+09, -1.886769067460124E+09,  2.374478636058679E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.964371742889687E+09, -1.887168616427230E+09,  2.374360447164692E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.964315995085093E+09, -1.887568157679444E+09,  2.374242246295366E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.964260221887854E+09, -1.887967691205346E+09,  2.374124033451526E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.964204423288548E+09, -1.888367216993567E+09,  2.374005808634036E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.964148599278344E+09, -1.888766735032826E+09,  2.373887571843786E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.964092749848907E+09, -1.889166245311966E+09,  2.373769323081686E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.964036874992350E+09, -1.889565747819957E+09,  2.373651062348655E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.963980974701169E+09, -1.889965242545907E+09,  2.373532789645621E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.963925048968196E+09, -1.890364729479054E+09,  2.373414504973509E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.963869097786556E+09, -1.890764208608758E+09,  2.373296208333247E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.963813121149634E+09, -1.891163679924489E+09,  2.373177899725755E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.963757119051040E+09, -1.891563143415810E+09,  2.373059579151950E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.963701091484591E+09, -1.891962599072368E+09,  2.372941246612744E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.963645038444295E+09, -1.892362046883867E+09,  2.372822902109041E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.963588959924332E+09, -1.892761486840064E+09,  2.372704545641737E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.963532855919046E+09, -1.893160918930749E+09,  2.372586177211727E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.963476726422944E+09, -1.893560343145734E+09,  2.372467796819898E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.963420571430681E+09, -1.893959759474840E+09,  2.372349404467131E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.963364390937067E+09, -1.894359167907886E+09,  2.372231000154306E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.963308184937058E+09, -1.894758568434680E+09,  2.372112583882298E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.963251953425768E+09, -1.895157961045014E+09,  2.371994155651983E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.963195696398458E+09, -1.895557345728653E+09,  2.371875715464232E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.963139413850550E+09, -1.895956722475333E+09,  2.371757263319919E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.963083105777623E+09, -1.896356091274754E+09,  2.371638799219917E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.963026772175420E+09, -1.896755452116579E+09,  2.371520323165101E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.962970413039854E+09, -1.897154804990432E+09,  2.371401835156347E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.962914028367008E+09, -1.897554149885896E+09,  2.371283335194537E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.962857618153146E+09, -1.897953486792510E+09,  2.371164823280556E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.962801182394710E+09, -1.898352815699774E+09,  2.371046299415291E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.962744721088332E+09, -1.898752136597149E+09,  2.370927763599637E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.962688234230841E+09, -1.899151449474058E+09,  2.370809215834494E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.962631721819257E+09, -1.899550754319886E+09,  2.370690656120767E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.962575183850810E+09, -1.899950051123990E+09,  2.370572084459372E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.962518620322934E+09, -1.900349339875696E+09,  2.370453500851227E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.962462031233280E+09, -1.900748620564307E+09,  2.370334905297261E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.962405416579716E+09, -1.901147893179110E+09,  2.370216297798411E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.962348776360335E+09, -1.901547157709376E+09,  2.370097678355623E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.962292110573462E+09, -1.901946414144370E+09,  2.369979046969851E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.962235419217649E+09, -1.902345662473356E+09,  2.369860403642056E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.962178702291697E+09, -1.902744902685611E+09,  2.369741748373214E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.962121959794642E+09, -1.903144134770421E+09,  2.369623081164305E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.962065191725776E+09, -1.903543358717100E+09,  2.369504402016321E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.962008398084637E+09, -1.903942574514999E+09,  2.369385710930264E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.961951578871027E+09, -1.904341782153511E+09,  2.369267007907144E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.961894734085011E+09, -1.904740981622085E+09,  2.369148292947981E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.961837863726913E+09, -1.905140172910241E+09,  2.369029566053806E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.961780967797335E+09, -1.905539356007581E+09,  2.368910827225656E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.961724046297145E+09, -1.905938530903808E+09,  2.368792076464577E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.961667099227495E+09, -1.906337697588735E+09,  2.368673313771624E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.961610126589807E+09, -1.906736856052308E+09,  2.368554539147856E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.961553128385786E+09, -1.907136006284628E+09,  2.368435752594341E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.961496104617416E+09, -1.907535148275967E+09,  2.368316954112147E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.961439055286955E+09, -1.907934282016790E+09,  2.368198143702349E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.961381980396934E+09, -1.908333407497791E+09,  2.368079321366020E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.961324879950150E+09, -1.908732524709910E+09,  2.367960487104232E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.961267753949660E+09, -1.909131633644363E+09,  2.367841640918050E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.961210602398758E+09, -1.909530734292684E+09,  2.367722782808534E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.961153425300966E+09, -1.909929826646748E+09,  2.367603912776730E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.961096222660005E+09, -1.910328910698811E+09,  2.367485030823666E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.961038994479764E+09, -1.910727986441545E+09,  2.367366136950351E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.960981740764261E+09, -1.911127053868077E+09,  2.367247231157763E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.960924461517599E+09, -1.911526112972016E+09,  2.367128313446845E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.960867156743896E+09, -1.911925163747491E+09,  2.367009383818497E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.960809826447227E+09, -1.912324206189173E+09,  2.366890442273570E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.960752470631535E+09, -1.912723240292286E+09,  2.366771488812853E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.960695089300537E+09, -1.913122266052618E+09,  2.366652523437069E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.960637682457624E+09, -1.913521283466501E+09,  2.366533546146867E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.960580250105754E+09, -1.913920292530772E+09,  2.366414556942812E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.960522792247329E+09, -1.914319293242717E+09,  2.366295555825381E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.960465308884096E+09, -1.914718285599975E+09,  2.366176542794965E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.960407800017041E+09, -1.915117269600416E+09,  2.366057517851864E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.960350265646319E+09, -1.915516245241988E+09,  2.365938480996299E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.960292705771208E+09, -1.915915212522535E+09,  2.365819432228418E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.960235120390106E+09, -1.916314171439602E+09,  2.365700371548318E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.960177509500584E+09, -1.916713121990229E+09,  2.365581298956060E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.960119873099477E+09, -1.917112064170748E+09,  2.365462214451699E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.960062211183040E+09, -1.917510997976623E+09,  2.365343118035312E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.960004523747147E+09, -1.917909923402305E+09,  2.365224009707025E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.959946810787503E+09, -1.918308840441160E+09,  2.365104889467042E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.959889072299903E+09, -1.918707749085446E+09,  2.364985757315670E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.959831308280445E+09, -1.919106649326356E+09,  2.364866613253335E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.959773518725760E+09, -1.919505541154107E+09,  2.364747457280597E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.959715703633177E+09, -1.919904424558084E+09,  2.364628289398150E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.959657863000863E+09, -1.920303299527009E+09,  2.364509109606830E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.959599996827904E+09, -1.920702166049119E+09,  2.364389917907598E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.959542105114349E+09, -1.921101024112356E+09,  2.364270714301534E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.959484187861207E+09, -1.921499873704545E+09,  2.364151498789824E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.959426245070415E+09, -1.921898714813539E+09,  2.364032271373745E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.959368276744767E+09, -1.922297547427361E+09,  2.363913032054640E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.959310282887861E+09, -1.922696371534314E+09,  2.363793780833917E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.959252263503998E+09, -1.923095187123053E+09,  2.363674517713021E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.959194218598100E+09, -1.923493994182659E+09,  2.363555242693431E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.959136148175622E+09, -1.923892792702668E+09,  2.363435955776646E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.959078052242480E+09, -1.924291582673107E+09,  2.363316656964171E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.959019930804967E+09, -1.924690364084496E+09,  2.363197346257521E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.958961783869686E+09, -1.925089136927850E+09,  2.363078023658200E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.958903611443499E+09, -1.925487901194679E+09,  2.362958689167711E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.958845413533464E+09, -1.925886656876967E+09,  2.362839342787542E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.958787190146806E+09, -1.926285403967160E+09,  2.362719984519167E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.958728941290862E+09, -1.926684142458150E+09,  2.362600614364048E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.958670666973061E+09, -1.927082872343254E+09,  2.362481232323625E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.958612367200891E+09, -1.927481593616190E+09,  2.362361838399325E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.958554041981883E+09, -1.927880306271069E+09,  2.362242432592555E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.958495691323585E+09, -1.928279010302364E+09,  2.362123014904705E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.958437315233551E+09, -1.928677705704900E+09,  2.362003585337147E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.958378913719328E+09, -1.929076392473835E+09,  2.361884143891235E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.958320486788442E+09, -1.929475070604643E+09,  2.361764690568310E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.958262034448396E+09, -1.929873740093104E+09,  2.361645225369690E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.958203556706657E+09, -1.930272400935284E+09,  2.361525748296684E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.958145053570651E+09, -1.930671053127531E+09,  2.361406259350584E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.958086525047760E+09, -1.931069696666454E+09,  2.361286758532663E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.958027971145316E+09, -1.931468331548923E+09,  2.361167245844187E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.957969391870604E+09, -1.931866957772051E+09,  2.361047721286405E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.957910787230845E+09, -1.932265575333191E+09,  2.360928184860551E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.957852157233212E+09, -1.932664184229924E+09,  2.360808636567852E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.957793501884815E+09, -1.933062784460057E+09,  2.360689076409518E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.957734821192706E+09, -1.933461376021612E+09,  2.360569504386753E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.957676115163871E+09, -1.933859958912822E+09,  2.360449920500745E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.957617383805240E+09, -1.934258533132125E+09,  2.360330324752675E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.957558627123676E+09, -1.934657098678160E+09,  2.360210717143711E+09,
