JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.733263889, A.D. 1998-Jan-18 05:35:54.0000, -4.978540847091355E+07, -6.402537904195623E+08, -1.198218190170008E+07,
2450832.733263889, A.D. 1998-Jan-19 05:35:54.0000, -4.860350529692886E+07, -6.402325265187198E+08, -1.207272375322017E+07,
2450833.733263889, A.D. 1998-Jan-20 05:35:54.0000, -4.742142014414128E+07, -6.402088665541739E+08, -1.216322042154041E+07,
2450834.733263889, A.D. 1998-Jan-21 05:35:54.0000, -4.623915733886143E+07, -6.401828093747690E+08, -1.225367154452726E+07,
2450835.733263889, A.D. 1998-Jan-22 05:35:54.0000, -4.505672121246551E+07, -6.401543538348438E+08, -1.234407675980231E+07,
2450836.733263889, A.D. 1998-Jan-23 05:35:54.0000, -4.387411610140619E+07, -6.401234987942450E+08, -1.243443570474178E+07,
2450837.733263889, A.D. 1998-Jan-24 05:35:54.0000, -4.269134634722362E+07, -6.400902431183405E+08, -1.252474801647598E+07,
2450838.733263889, A.D. 1998-Jan-25 05:35:54.0000, -4.150841629655679E+07, -6.400545856780347E+08, -1.261501333188799E+07,
2450839.733263889, A.D. 1998-Jan-26 05:35:54.0000, -4.032533030115481E+07, -6.400165253497828E+08, -1.270523128761366E+07,
2450840.733263889, A.D. 1998-Jan-27 05:35:54.0000, -3.914209271788846E+07, -6.399760610156082E+08, -1.279540152004048E+07,
2450841.733263889, A.D. 1998-Jan-28 05:35:54.0000, -3.795870790876161E+07, -6.399331915631194E+08, -1.288552366530702E+07,
2450842.733263889, A.D. 1998-Jan-29 05:35:54.0000, -3.677518024092279E+07, -6.398879158855276E+08, -1.297559735930255E+07,
2450843.733263889, A.D. 1998-Jan-30 05:35:54.0000, -3.559151408667670E+07, -6.398402328816657E+08, -1.306562223766658E+07,
2450844.733263889, A.D. 1998-Jan-31 05:35:54.0000, -3.440771382349567E+07, -6.397901414560077E+08, -1.315559793578818E+07,
2450845.733263889, A.D. 1998-Feb-01 05:35:54.0000, -3.322378383403118E+07, -6.397376405186888E+08, -1.324552408880565E+07,
2450846.733263889, A.D. 1998-Feb-02 05:35:54.0000, -3.203972850612523E+07, -6.396827289855263E+08, -1.333540033160639E+07,
2450847.733263889, A.D. 1998-Feb-03 05:35:54.0000, -3.085555223282178E+07, -6.396254057780418E+08, -1.342522629882613E+07,
2450848.733263889, A.D. 1998-Feb-04 05:35:54.0000, -2.967125941237797E+07, -6.395656698234832E+08, -1.351500162484905E+07,
2450849.733263889, A.D. 1998-Feb-05 05:35:54.0000, -2.848685444827545E+07, -6.395035200548484E+08, -1.360472594380730E+07,
2450850.733263889, A.D. 1998-Feb-06 05:35:54.0000, -2.730234174923146E+07, -6.394389554109087E+08, -1.369439888958123E+07,
2450851.733263889, A.D. 1998-Feb-07 05:35:54.0000, -2.611772572920989E+07, -6.393719748362349E+08, -1.378402009579888E+07,
2450852.733263889, A.D. 1998-Feb-08 05:35:54.0000, -2.493301080743204E+07, -6.393025772812226E+08, -1.387358919583628E+07,
2450853.733263889, A.D. 1998-Feb-09 05:35:54.0000, -2.374820140838756E+07, -6.392307617021197E+08, -1.396310582281739E+07,
2450854.733263889, A.D. 1998-Feb-10 05:35:54.0000, -2.256330196184465E+07, -6.391565270610546E+08, -1.405256960961425E+07,
2450855.733263889, A.D. 1998-Feb-11 05:35:54.0000, -2.137831690286037E+07, -6.390798723260649E+08, -1.414198018884763E+07,
2450856.733263889, A.D. 1998-Feb-12 05:35:54.0000, -2.019325067179034E+07, -6.390007964711292E+08, -1.423133719288698E+07,
2450857.733263889, A.D. 1998-Feb-13 05:35:54.0000, -1.900810771429796E+07, -6.389192984761989E+08, -1.432064025385121E+07,
2450858.733263889, A.D. 1998-Feb-14 05:35:54.0000, -1.782289248136305E+07, -6.388353773272313E+08, -1.440988900360963E+07,
2450859.733263889, A.D. 1998-Feb-15 05:35:54.0000, -1.663760942928952E+07, -6.387490320162264E+08, -1.449908307378247E+07,
2450860.733263889, A.D. 1998-Feb-16 05:35:54.0000, -1.545226301971205E+07, -6.386602615412632E+08, -1.458822209574258E+07,
2450861.733263889, A.D. 1998-Feb-17 05:35:54.0000, -1.426685771960132E+07, -6.385690649065399E+08, -1.467730570061666E+07,
2450862.733263889, A.D. 1998-Feb-18 05:35:54.0000, -1.308139800126756E+07, -6.384754411224148E+08, -1.476633351928702E+07,
2450863.733263889, A.D. 1998-Feb-19 05:35:54.0000, -1.189588834236159E+07, -6.383793892054510E+08, -1.485530518239388E+07,
2450864.733263889, A.D. 1998-Feb-20 05:35:54.0000, -1.071033322587371E+07, -6.382809081784618E+08, -1.494422032033774E+07,
2450865.733263889, A.D. 1998-Feb-21 05:35:54.0000, -9.524737140128465E+06, -6.381799970705591E+08, -1.503307856328306E+07,
2450866.733263889, A.D. 1998-Feb-22 05:35:54.0000, -8.339104578775696E+06, -6.380766549172052E+08, -1.512187954116115E+07,
2450867.733263889, A.D. 1998-Feb-23 05:35:54.0000, -7.153440040776054E+06, -6.379708807602640E+08, -1.521062288367501E+07,
2450868.733263889, A.D. 1998-Feb-24 05:35:54.0000, -5.967748030380785E+06, -6.378626736480565E+08, -1.529930822030413E+07,
2450869.733263889, A.D. 1998-Feb-25 05:35:54.0000, -4.782033057103956E+06, -6.377520326354141E+08, -1.538793518031001E+07,
2450870.733263889, A.D. 1998-Feb-26 05:35:54.0000, -3.596299635686213E+06, -6.376389567837349E+08, -1.547650339274278E+07,
