JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.855856481, A.D. 1998-Jul-23 08:32:26.0000,  1.735564840464880E+07, -4.657521843741973E+08, -1.033779424608303E+08,
2451018.855856481, A.D. 1998-Jul-24 08:32:26.0000,  1.877989039510876E+07, -4.656554279508594E+08, -1.036011322700162E+08,
2451019.855856481, A.D. 1998-Jul-25 08:32:26.0000,  2.020396092603543E+07, -4.655544309354539E+08, -1.038233785939603E+08,
2451020.855856481, A.D. 1998-Jul-26 08:32:26.0000,  2.162784704295366E+07, -4.654491944615126E+08, -1.040446794555731E+08,
2451021.855856481, A.D. 1998-Jul-27 08:32:26.0000,  2.305153579448024E+07, -4.653397197016390E+08, -1.042650328867224E+08,
2451022.855856481, A.D. 1998-Jul-28 08:32:26.0000,  2.447501423243986E+07, -4.652260078674875E+08, -1.044844369282500E+08,
2451023.855856481, A.D. 1998-Jul-29 08:32:26.0000,  2.589826941198078E+07, -4.651080602097414E+08, -1.047028896299877E+08,
2451024.855856481, A.D. 1998-Jul-30 08:32:26.0000,  2.732128839169022E+07, -4.649858780180914E+08, -1.049203890507738E+08,
2451025.855856481, A.D. 1998-Jul-31 08:32:26.0000,  2.874405823370951E+07, -4.648594626212154E+08, -1.051369332584693E+08,
2451026.855856481, A.D. 1998-Aug-01 08:32:26.0000,  3.016656600384901E+07, -4.647288153867574E+08, -1.053525203299739E+08,
2451027.855856481, A.D. 1998-Aug-02 08:32:26.0000,  3.158879877170281E+07, -4.645939377213088E+08, -1.055671483512422E+08,
2451028.855856481, A.D. 1998-Aug-03 08:32:26.0000,  3.301074361076317E+07, -4.644548310703875E+08, -1.057808154172996E+08,
2451029.855856481, A.D. 1998-Aug-04 08:32:26.0000,  3.443238759853496E+07, -4.643114969184203E+08, -1.059935196322589E+08,
2451030.855856481, A.D. 1998-Aug-05 08:32:26.0000,  3.585371781664980E+07, -4.641639367887247E+08, -1.062052591093357E+08,
2451031.855856481, A.D. 1998-Aug-06 08:32:26.0000,  3.727472135098042E+07, -4.640121522434915E+08, -1.064160319708644E+08,
2451032.855856481, A.D. 1998-Aug-07 08:32:26.0000,  3.869538529175489E+07, -4.638561448837687E+08, -1.066258363483151E+08,
2451033.855856481, A.D. 1998-Aug-08 08:32:26.0000,  4.011569673367114E+07, -4.636959163494469E+08, -1.068346703823087E+08,
2451034.855856481, A.D. 1998-Aug-09 08:32:26.0000,  4.153564277601185E+07, -4.635314683192446E+08, -1.070425322226334E+08,
2451035.855856481, A.D. 1998-Aug-10 08:32:26.0000,  4.295521052275983E+07, -4.633628025106965E+08, -1.072494200282614E+08,
2451036.855856481, A.D. 1998-Aug-11 08:32:26.0000,  4.437438708271428E+07, -4.631899206801422E+08, -1.074553319673647E+08,
2451037.855856481, A.D. 1998-Aug-12 08:32:26.0000,  4.579315956960808E+07, -4.630128246227173E+08, -1.076602662173319E+08,
2451038.855856481, A.D. 1998-Aug-13 08:32:26.0000,  4.721151510222666E+07, -4.628315161723456E+08, -1.078642209647849E+08,
2451039.855856481, A.D. 1998-Aug-14 08:32:26.0000,  4.862944080452883E+07, -4.626459972017341E+08, -1.080671944055961E+08,
2451040.855856481, A.D. 1998-Aug-15 08:32:26.0000,  5.004692380577018E+07, -4.624562696223693E+08, -1.082691847449060E+08,
2451041.855856481, A.D. 1998-Aug-16 08:32:26.0000,  5.146395124062965E+07, -4.622623353845159E+08, -1.084701901971403E+08,
2451042.855856481, A.D. 1998-Aug-17 08:32:26.0000,  5.288051024934019E+07, -4.620641964772169E+08, -1.086702089860289E+08,
2451043.855856481, A.D. 1998-Aug-18 08:32:26.0000,  5.429658797782462E+07, -4.618618549282964E+08, -1.088692393446243E+08,
2451044.855856481, A.D. 1998-Aug-19 08:32:26.0000,  5.571217157783707E+07, -4.616553128043613E+08, -1.090672795153209E+08,
2451045.855856481, A.D. 1998-Aug-20 08:32:26.0000,  5.712724820711207E+07, -4.614445722108060E+08, -1.092643277498750E+08,
2451046.855856481, A.D. 1998-Aug-21 08:32:26.0000,  5.854180502952184E+07, -4.612296352918140E+08, -1.094603823094256E+08,
2451047.855856481, A.D. 1998-Aug-22 08:32:26.0000,  5.995582921524310E+07, -4.610105042303578E+08, -1.096554414645154E+08,
2451048.855856481, A.D. 1998-Aug-23 08:32:26.0000,  6.136930794093458E+07, -4.607871812481948E+08, -1.098495034951124E+08,
2451049.855856481, A.D. 1998-Aug-24 08:32:26.0000,  6.278222838992569E+07, -4.605596686058539E+08, -1.100425666906325E+08,
2451050.855856481, A.D. 1998-Aug-25 08:32:26.0000,  6.419457775241673E+07, -4.603279686026134E+08, -1.102346293499608E+08,
2451051.855856481, A.D. 1998-Aug-26 08:32:26.0000,  6.560634322568978E+07, -4.600920835764621E+08, -1.104256897814744E+08,
2451052.855856481, A.D. 1998-Aug-27 08:32:26.0000,  6.701751201432824E+07, -4.598520159040432E+08, -1.106157463030627E+08,
2451053.855856481, A.D. 1998-Aug-28 08:32:26.0000,  6.842807133044162E+07, -4.596077680005719E+08, -1.108047972421476E+08,
2451054.855856481, A.D. 1998-Aug-29 08:32:26.0000,  6.983800839389044E+07, -4.593593423197283E+08, -1.109928409356999E+08,
