JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.021851852, A.D. 1998-Jul-26 12:31:28.0000, -7.682050497727697E+07,  4.909433602271264E+08, -2.322529948390085E+07,
2451022.021851852, A.D. 1998-Jul-27 12:31:28.0000, -7.818025138596223E+07,  4.907384822466407E+08, -2.337949009320968E+07,
2451023.021851852, A.D. 1998-Jul-28 12:31:28.0000, -7.953936979918090E+07,  4.905296550776614E+08, -2.353349252212569E+07,
2451024.021851852, A.D. 1998-Jul-29 12:31:28.0000, -8.089784934350799E+07,  4.903168807947159E+08, -2.368730555052790E+07,
2451025.021851852, A.D. 1998-Jul-30 12:31:28.0000, -8.225567915218404E+07,  4.901001615000786E+08, -2.384092795989162E+07,
2451026.021851852, A.D. 1998-Jul-31 12:31:28.0000, -8.361284836517775E+07,  4.898794993237479E+08, -2.399435853329414E+07,
2451027.021851852, A.D. 1998-Aug-01 12:31:28.0000, -8.496934612924890E+07,  4.896548964234238E+08, -2.414759605541974E+07,
2451028.021851852, A.D. 1998-Aug-02 12:31:28.0000, -8.632516159801108E+07,  4.894263549844838E+08, -2.430063931256530E+07,
2451029.021851852, A.D. 1998-Aug-03 12:31:28.0000, -8.768028393199459E+07,  4.891938772199581E+08, -2.445348709264565E+07,
2451030.021851852, A.D. 1998-Aug-04 12:31:28.0000, -8.903470229870935E+07,  4.889574653705034E+08, -2.460613818519917E+07,
2451031.021851852, A.D. 1998-Aug-05 12:31:28.0000, -9.038840587270737E+07,  4.887171217043762E+08, -2.475859138139322E+07,
2451032.021851852, A.D. 1998-Aug-06 12:31:28.0000, -9.174138383564569E+07,  4.884728485174045E+08, -2.491084547403002E+07,
2451033.021851852, A.D. 1998-Aug-07 12:31:28.0000, -9.309362537634850E+07,  4.882246481329576E+08, -2.506289925755239E+07,
2451034.021851852, A.D. 1998-Aug-08 12:31:28.0000, -9.444511969086893E+07,  4.879725229019152E+08, -2.521475152804962E+07,
2451035.021851852, A.D. 1998-Aug-09 12:31:28.0000, -9.579585598255073E+07,  4.877164752026345E+08, -2.536640108326375E+07,
2451036.021851852, A.D. 1998-Aug-10 12:31:28.0000, -9.714582346208857E+07,  4.874565074409151E+08, -2.551784672259578E+07,
2451037.021851852, A.D. 1998-Aug-11 12:31:28.0000, -9.849501134758785E+07,  4.871926220499624E+08, -2.566908724711215E+07,
2451038.021851852, A.D. 1998-Aug-12 12:31:28.0000, -9.984340886462265E+07,  4.869248214903493E+08, -2.582012145955157E+07,
2451039.021851852, A.D. 1998-Aug-13 12:31:28.0000, -1.011910052462925E+08,  4.866531082499736E+08, -2.597094816433224E+07,
2451040.021851852, A.D. 1998-Aug-14 12:31:28.0000, -1.025377897332762E+08,  4.863774848440163E+08, -2.612156616755947E+07,
2451041.021851852, A.D. 1998-Aug-15 12:31:28.0000, -1.038837515738837E+08,  4.860979538148940E+08, -2.627197427703318E+07,
2451042.021851852, A.D. 1998-Aug-16 12:31:28.0000, -1.052288800241035E+08,  4.858145177322118E+08, -2.642217130225679E+07,
2451043.021851852, A.D. 1998-Aug-17 12:31:28.0000, -1.065731643476462E+08,  4.855271791927119E+08, -2.657215605444589E+07,
2451044.021851852, A.D. 1998-Aug-18 12:31:28.0000, -1.079165938159829E+08,  4.852359408202217E+08, -2.672192734653795E+07,
2451045.021851852, A.D. 1998-Aug-19 12:31:28.0000, -1.092591577083763E+08,  4.849408052655995E+08, -2.687148399320269E+07,
2451046.021851852, A.D. 1998-Aug-20 12:31:28.0000, -1.106008453119058E+08,  4.846417752066803E+08, -2.702082481085297E+07,
2451047.021851852, A.D. 1998-Aug-21 12:31:28.0000, -1.119416459214818E+08,  4.843388533482221E+08, -2.716994861765632E+07,
