JDTDB,Calendar Date (TDB),X,Y,Z,
2450992.611273148, A.D. 1998-Jun-28 02:40:14.0000,  2.235937491673706E+08, -3.704216194764110E+08,  2.210755693358811E+08,
2450993.611273148, A.D. 1998-Jun-29 02:40:14.0000,  2.248706609889689E+08, -3.697738232864073E+08,  2.209021648069966E+08,
2450994.611273148, A.D. 1998-Jun-30 02:40:14.0000,  2.261456313937252E+08, -3.691228323791488E+08,  2.207268514813170E+08,
2450995.611273148, A.D. 1998-Jul-01 02:40:14.0000,  2.274186495792760E+08, -3.684686527114083E+08,  2.205496310702106E+08,
2450996.611273148, A.D. 1998-Jul-02 02:40:14.0000,  2.286897047634672E+08, -3.678112902681271E+08,  2.203705053021078E+08,
2450997.611273148, A.D. 1998-Jul-03 02:40:14.0000,  2.299587861844883E+08, -3.671507510623194E+08,  2.201894759224750E+08,
2450998.611273148, A.D. 1998-Jul-04 02:40:14.0000,  2.312258831009998E+08, -3.664870411349760E+08,  2.200065446937893E+08,
2450999.611273148, A.D. 1998-Jul-05 02:40:14.0000,  2.324909847922550E+08, -3.658201665549672E+08,  2.198217133955136E+08,
2451000.611273148, A.D. 1998-Jul-06 02:40:14.0000,  2.337540805582173E+08, -3.651501334189467E+08,  2.196349838240713E+08,
2451001.611273148, A.D. 1998-Jul-07 02:40:14.0000,  2.350151597196733E+08, -3.644769478512549E+08,  2.194463577928216E+08,
2451002.611273148, A.D. 1998-Jul-08 02:40:14.0000,  2.362742116183431E+08, -3.638006160038241E+08,  2.192558371320353E+08,
2451003.611273148, A.D. 1998-Jul-09 02:40:14.0000,  2.375312256169857E+08, -3.631211440560835E+08,  2.190634236888689E+08,
2451004.611273148, A.D. 1998-Jul-10 02:40:14.0000,  2.387861910995042E+08, -3.624385382148663E+08,  2.188691193273405E+08,
2451005.611273148, A.D. 1998-Jul-11 02:40:14.0000,  2.400390974710469E+08, -3.617528047143172E+08,  2.186729259283046E+08,
2451006.611273148, A.D. 1998-Jul-12 02:40:14.0000,  2.412899341581073E+08, -3.610639498158005E+08,  2.184748453894268E+08,
2451007.611273148, A.D. 1998-Jul-13 02:40:14.0000,  2.425386906086225E+08, -3.603719798078102E+08,  2.182748796251585E+08,
2451008.611273148, A.D. 1998-Jul-14 02:40:14.0000,  2.437853562920699E+08, -3.596769010058799E+08,  2.180730305667114E+08,
2451009.611273148, A.D. 1998-Jul-15 02:40:14.0000,  2.450299206995625E+08, -3.589787197524945E+08,  2.178693001620316E+08,
2451010.611273148, A.D. 1998-Jul-16 02:40:14.0000,  2.462723733439438E+08, -3.582774424170017E+08,  2.176636903757743E+08,
2451011.611273148, A.D. 1998-Jul-17 02:40:14.0000,  2.475127037598810E+08, -3.575730753955254E+08,  2.174562031892769E+08,
2451012.611273148, A.D. 1998-Jul-18 02:40:14.0000,  2.487509015039573E+08, -3.568656251108781E+08,  2.172468406005332E+08,
2451013.611273148, A.D. 1998-Jul-19 02:40:14.0000,  2.499869561547643E+08, -3.561550980124757E+08,  2.170356046241667E+08,
2451014.611273148, A.D. 1998-Jul-20 02:40:14.0000,  2.512208573129923E+08, -3.554415005762517E+08,  2.168224972914038E+08,
2451015.611273148, A.D. 1998-Jul-21 02:40:14.0000,  2.524525946015210E+08, -3.547248393045719E+08,  2.166075206500471E+08,
2451016.611273148, A.D. 1998-Jul-22 02:40:14.0000,  2.536821576655090E+08, -3.540051207261502E+08,  2.163906767644479E+08,
2451017.611273148, A.D. 1998-Jul-23 02:40:14.0000,  2.549095361724826E+08, -3.532823513959647E+08,  2.161719677154792E+08,
2451018.611273148, A.D. 1998-Jul-24 02:40:14.0000,  2.561347198124246E+08, -3.525565378951735E+08,  2.159513956005077E+08,
2451019.611273148, A.D. 1998-Jul-25 02:40:14.0000,  2.573576982978618E+08, -3.518276868310316E+08,  2.157289625333666E+08,
2451020.611273148, A.D. 1998-Jul-26 02:40:14.0000,  2.585784613639520E+08, -3.510958048368086E+08,  2.155046706443267E+08,
2451021.611273148, A.D. 1998-Jul-27 02:40:14.0000,  2.597969987685708E+08, -3.503608985717055E+08,  2.152785220800692E+08,
2451022.611273148, A.D. 1998-Jul-28 02:40:14.0000,  2.610133002923978E+08, -3.496229747207728E+08,  2.150505190036567E+08,
2451023.611273148, A.D. 1998-Jul-29 02:40:14.0000,  2.622273557390017E+08, -3.488820399948297E+08,  2.148206635945044E+08,
2451024.611273148, A.D. 1998-Jul-30 02:40:14.0000,  2.634391549349256E+08, -3.481381011303819E+08,  2.145889580483519E+08,
2451025.611273148, A.D. 1998-Jul-31 02:40:14.0000,  2.646486877297712E+08, -3.473911648895416E+08,  2.143554045772336E+08,
2451026.611273148, A.D. 1998-Aug-01 02:40:14.0000,  2.658559439962825E+08, -3.466412380599478E+08,  2.141200054094495E+08,
2451027.611273148, A.D. 1998-Aug-02 02:40:14.0000,  2.670609136304297E+08, -3.458883274546857E+08,  2.138827627895355E+08,
2451028.611273148, A.D. 1998-Aug-03 02:40:14.0000,  2.682635865514913E+08, -3.451324399122092E+08,  2.136436789782343E+08,
2451029.611273148, A.D. 1998-Aug-04 02:40:14.0000,  2.694639527021374E+08, -3.443735822962624E+08,  2.134027562524646E+08,
2451030.611273148, A.D. 1998-Aug-05 02:40:14.0000,  2.706620020485112E+08, -3.436117614958023E+08,  2.131599969052912E+08,
2451031.611273148, A.D. 1998-Aug-06 02:40:14.0000,  2.718577245803110E+08, -3.428469844249234E+08,  2.129154032458946E+08,
2451032.611273148, A.D. 1998-Aug-07 02:40:14.0000,  2.730511103108717E+08, -3.420792580227813E+08,  2.126689775995396E+08,
2451033.611273148, A.D. 1998-Aug-08 02:40:14.0000,  2.742421492772461E+08, -3.413085892535203E+08,  2.124207223075448E+08,
2451034.611273148, A.D. 1998-Aug-09 02:40:14.0000,  2.754308315402866E+08, -3.405349851062002E+08,  2.121706397272506E+08,
2451035.611273148, A.D. 1998-Aug-10 02:40:14.0000,  2.766171471847267E+08, -3.397584525947251E+08,  2.119187322319877E+08,
2451036.611273148, A.D. 1998-Aug-11 02:40:14.0000,  2.778010863192632E+08, -3.389789987577747E+08,  2.116650022110446E+08,
2451037.611273148, A.D. 1998-Aug-12 02:40:14.0000,  2.789826390766388E+08, -3.381966306587363E+08,  2.114094520696351E+08,
2451038.611273148, A.D. 1998-Aug-13 02:40:14.0000,  2.801617956137269E+08, -3.374113553856397E+08,  2.111520842288648E+08,
2451039.611273148, A.D. 1998-Aug-14 02:40:14.0000,  2.813385461116166E+08, -3.366231800510926E+08,  2.108929011256977E+08,
2451040.611273148, A.D. 1998-Aug-15 02:40:14.0000,  2.825128807757005E+08, -3.358321117922208E+08,  2.106319052129220E+08,
2451041.611273148, A.D. 1998-Aug-16 02:40:14.0000,  2.836847898357658E+08, -3.350381577706080E+08,  2.103690989591148E+08,
2451042.611273148, A.D. 1998-Aug-17 02:40:14.0000,  2.848542635460873E+08, -3.342413251722385E+08,  2.101044848486060E+08,
2451043.611273148, A.D. 1998-Aug-18 02:40:14.0000,  2.860212921855274E+08, -3.334416212074428E+08,  2.098380653814434E+08,
2451044.611273148, A.D. 1998-Aug-19 02:40:14.0000,  2.871858660576393E+08, -3.326390531108428E+08,  2.095698430733540E+08,
2451045.611273148, A.D. 1998-Aug-20 02:40:14.0000,  2.883479754907781E+08, -3.318336281412982E+08,  2.092998204557063E+08,
2451046.611273148, A.D. 1998-Aug-21 02:40:14.0000,  2.895076108382195E+08, -3.310253535818541E+08,  2.090280000754716E+08,
2451047.611273148, A.D. 1998-Aug-22 02:40:14.0000,  2.906647624782871E+08, -3.302142367396836E+08,  2.087543844951836E+08,
2451048.611273148, A.D. 1998-Aug-23 02:40:14.0000,  2.918194208144907E+08, -3.294002849460291E+08,  2.084789762928977E+08,
2451049.611273148, A.D. 1998-Aug-24 02:40:14.0000,  2.929715762756745E+08, -3.285835055561360E+08,  2.082017780621503E+08,
2451050.611273148, A.D. 1998-Aug-25 02:40:14.0000,  2.941212193161768E+08, -3.277639059491763E+08,  2.079227924119163E+08,
2451051.611273148, A.D. 1998-Aug-26 02:40:14.0000,  2.952683404160014E+08, -3.269414935281591E+08,  2.076420219665673E+08,
2451052.611273148, A.D. 1998-Aug-27 02:40:14.0000,  2.964129300809966E+08, -3.261162757198223E+08,  2.073594693658307E+08,
2451053.611273148, A.D. 1998-Aug-28 02:40:14.0000,  2.975549788430412E+08, -3.252882599745032E+08,  2.070751372647489E+08,
2451054.611273148, A.D. 1998-Aug-29 02:40:14.0000,  2.986944772602306E+08, -3.244574537659814E+08,  2.067890283336409E+08,
2451055.611273148, A.D. 1998-Aug-30 02:40:14.0000,  2.998314159170597E+08, -3.236238645912915E+08,  2.065011452580670E+08,
2451056.611273148, A.D. 1998-Aug-31 02:40:14.0000,  3.009657854245893E+08, -3.227874999705062E+08,  2.062114907387961E+08,
2451057.611273148, A.D. 1998-Sep-01 02:40:14.0000,  3.020975764205898E+08, -3.219483674464871E+08,  2.059200674917788E+08,
2451058.611273148, A.D. 1998-Sep-02 02:40:14.0000,  3.032267795696495E+08, -3.211064745846136E+08,  2.056268782481247E+08,
2451059.611273148, A.D. 1998-Sep-03 02:40:14.0000,  3.043533855632421E+08, -3.202618289724907E+08,  2.053319257540846E+08,
2451060.611273148, A.D. 1998-Sep-04 02:40:14.0000,  3.054773851197390E+08, -3.194144382196577E+08,  2.050352127710383E+08,
2451061.611273148, A.D. 1998-Sep-05 02:40:14.0000,  3.065987689843723E+08, -3.185643099573058E+08,  2.047367420754871E+08,
2451062.611273148, A.D. 1998-Sep-06 02:40:14.0000,  3.077175279291450E+08, -3.177114518380217E+08,  2.044365164590445E+08,
2451063.611273148, A.D. 1998-Sep-07 02:40:14.0000,  3.088336527527007E+08, -3.168558715355765E+08,  2.041345387284319E+08,
2451064.611273148, A.D. 1998-Sep-08 02:40:14.0000,  3.099471342801645E+08, -3.159975767447686E+08,  2.038308117054696E+08,
2451065.611273148, A.D. 1998-Sep-09 02:40:14.0000,  3.110579633629727E+08, -3.151365751813257E+08,  2.035253382270644E+08,
2451066.611273148, A.D. 1998-Sep-10 02:40:14.0000,  3.121661308787120E+08, -3.142728745818677E+08,  2.032181211451915E+08,
2451067.611273148, A.D. 1998-Sep-11 02:40:14.0000,  3.132716277309812E+08, -3.134064827039211E+08,  2.029091633268684E+08,
2451068.611273148, A.D. 1998-Sep-12 02:40:14.0000,  3.143744448492911E+08, -3.125374073259769E+08,  2.025984676541244E+08,
2451069.611273148, A.D. 1998-Sep-13 02:40:14.0000,  3.154745731890079E+08, -3.116656562475746E+08,  2.022860370239608E+08,
2451070.611273148, A.D. 1998-Sep-14 02:40:14.0000,  3.165720037313451E+08, -3.107912372893994E+08,  2.019718743483073E+08,
2451071.611273148, A.D. 1998-Sep-15 02:40:14.0000,  3.176667274834003E+08, -3.099141582933769E+08,  2.016559825539736E+08,
2451072.611273148, A.D. 1998-Sep-16 02:40:14.0000,  3.187587354782305E+08, -3.090344271227556E+08,  2.013383645825985E+08,
2451073.611273148, A.D. 1998-Sep-17 02:40:14.0000,  3.198480187749574E+08, -3.081520516621742E+08,  2.010190233905972E+08,
2451074.611273148, A.D. 1998-Sep-18 02:40:14.0000,  3.209345684588988E+08, -3.072670398176978E+08,  2.006979619491084E+08,
2451075.611273148, A.D. 1998-Sep-19 02:40:14.0000,  3.220183756417108E+08, -3.063793995168359E+08,  2.003751832439420E+08,
2451076.611273148, A.D. 1998-Sep-20 02:40:14.0000,  3.230994314615397E+08, -3.054891387085320E+08,  2.000506902755278E+08,
2451077.611273148, A.D. 1998-Sep-21 02:40:14.0000,  3.241777270831749E+08, -3.045962653631326E+08,  1.997244860588663E+08,
2451078.611273148, A.D. 1998-Sep-22 02:40:14.0000,  3.252532536981997E+08, -3.037007874723367E+08,  1.993965736234796E+08,
2451079.611273148, A.D. 1998-Sep-23 02:40:14.0000,  3.263260025251376E+08, -3.028027130491292E+08,  1.990669560133658E+08,
2451080.611273148, A.D. 1998-Sep-24 02:40:14.0000,  3.273959648095893E+08, -3.019020501277018E+08,  1.987356362869534E+08,
2451081.611273148, A.D. 1998-Sep-25 02:40:14.0000,  3.284631318243645E+08, -3.009988067633641E+08,  1.984026175170582E+08,
2451082.611273148, A.D. 1998-Sep-26 02:40:14.0000,  3.295274948696042E+08, -3.000929910324479E+08,  1.980679027908400E+08,
2451083.611273148, A.D. 1998-Sep-27 02:40:14.0000,  3.305890452728952E+08, -2.991846110322053E+08,  1.977314952097619E+08,
2451084.611273148, A.D. 1998-Sep-28 02:40:14.0000,  3.316477743893778E+08, -2.982736748807053E+08,  1.973933978895489E+08,
2451085.611273148, A.D. 1998-Sep-29 02:40:14.0000,  3.327036736018463E+08, -2.973601907167267E+08,  1.970536139601482E+08,
2451086.611273148, A.D. 1998-Sep-30 02:40:14.0000,  3.337567343208437E+08, -2.964441666996511E+08,  1.967121465656893E+08,
2451087.611273148, A.D. 1998-Oct-01 02:40:14.0000,  3.348069479847514E+08, -2.955256110093551E+08,  1.963689988644443E+08,
2451088.611273148, A.D. 1998-Oct-02 02:40:14.0000,  3.358543060598741E+08, -2.946045318461034E+08,  1.960241740287898E+08,
2451089.611273148, A.D. 1998-Oct-03 02:40:14.0000,  3.368988000405210E+08, -2.936809374304419E+08,  1.956776752451666E+08,
2451090.611273148, A.D. 1998-Oct-04 02:40:14.0000,  3.379404214490832E+08, -2.927548360030921E+08,  1.953295057140416E+08,
2451091.611273148, A.D. 1998-Oct-05 02:40:14.0000,  3.389791618361092E+08, -2.918262358248466E+08,  1.949796686498689E+08,
2451092.611273148, A.D. 1998-Oct-06 02:40:14.0000,  3.400150127803770E+08, -2.908951451764655E+08,  1.946281672810505E+08,
2451093.611273148, A.D. 1998-Oct-07 02:40:14.0000,  3.410479658889650E+08, -2.899615723585734E+08,  1.942750048498974E+08,
2451094.611273148, A.D. 1998-Oct-08 02:40:14.0000,  3.420780127973204E+08, -2.890255256915591E+08,  1.939201846125907E+08,
2451095.611273148, A.D. 1998-Oct-09 02:40:14.0000,  3.431051451693272E+08, -2.880870135154741E+08,  1.935637098391420E+08,
2451096.611273148, A.D. 1998-Oct-10 02:40:14.0000,  3.441293546973717E+08, -2.871460441899338E+08,  1.932055838133546E+08,
2451097.611273148, A.D. 1998-Oct-11 02:40:14.0000,  3.451506331024080E+08, -2.862026260940191E+08,  1.928458098327837E+08,
2451098.611273148, A.D. 1998-Oct-12 02:40:14.0000,  3.461689721340220E+08, -2.852567676261778E+08,  1.924843912086967E+08,
2451099.611273148, A.D. 1998-Oct-13 02:40:14.0000,  3.471843635704947E+08, -2.843084772041290E+08,  1.921213312660336E+08,
2451100.611273148, A.D. 1998-Oct-14 02:40:14.0000,  3.481967992188650E+08, -2.833577632647656E+08,  1.917566333433674E+08,
2451101.611273148, A.D. 1998-Oct-15 02:40:14.0000,  3.492062709149918E+08, -2.824046342640594E+08,  1.913903007928634E+08,
2451102.611273148, A.D. 1998-Oct-16 02:40:14.0000,  3.502127705236153E+08, -2.814490986769657E+08,  1.910223369802395E+08,
2451103.611273148, A.D. 1998-Oct-17 02:40:14.0000,  3.512162899384180E+08, -2.804911649973288E+08,  1.906527452847259E+08,
2451104.611273148, A.D. 1998-Oct-18 02:40:14.0000,  3.522168210820850E+08, -2.795308417377878E+08,  1.902815290990241E+08,
2451105.611273148, A.D. 1998-Oct-19 02:40:14.0000,  3.532143559063643E+08, -2.785681374296836E+08,  1.899086918292668E+08,
2451106.611273148, A.D. 1998-Oct-20 02:40:14.0000,  3.542088863921261E+08, -2.776030606229644E+08,  1.895342368949767E+08,
2451107.611273148, A.D. 1998-Oct-21 02:40:14.0000,  3.552004045494217E+08, -2.766356198860942E+08,  1.891581677290260E+08,
2451108.611273148, A.D. 1998-Oct-22 02:40:14.0000,  3.561889024175426E+08, -2.756658238059598E+08,  1.887804877775949E+08,
2451109.611273148, A.D. 1998-Oct-23 02:40:14.0000,  3.571743720650784E+08, -2.746936809877787E+08,  1.884012005001308E+08,
2451110.611273148, A.D. 1998-Oct-24 02:40:14.0000,  3.581568055899748E+08, -2.737192000550078E+08,  1.880203093693064E+08,
2451111.611273148, A.D. 1998-Oct-25 02:40:14.0000,  3.591361951195908E+08, -2.727423896492512E+08,  1.876378178709788E+08,
2451112.611273148, A.D. 1998-Oct-26 02:40:14.0000,  3.601125328107558E+08, -2.717632584301714E+08,  1.872537295041474E+08,
2451113.611273148, A.D. 1998-Oct-27 02:40:14.0000,  3.610858108498266E+08, -2.707818150753967E+08,  1.868680477809122E+08,
2451114.611273148, A.D. 1998-Oct-28 02:40:14.0000,  3.620560214527427E+08, -2.697980682804327E+08,  1.864807762264321E+08,
2451115.611273148, A.D. 1998-Oct-29 02:40:14.0000,  3.630231568650827E+08, -2.688120267585731E+08,  1.860919183788823E+08,
2451116.611273148, A.D. 1998-Oct-30 02:40:14.0000,  3.639872093621202E+08, -2.678236992408105E+08,  1.857014777894126E+08,
2451117.611273148, A.D. 1998-Oct-31 02:40:14.0000,  3.649481712488776E+08, -2.668330944757487E+08,  1.853094580221043E+08,
2451118.611273148, A.D. 1998-Nov-01 02:40:14.0000,  3.659060348601824E+08, -2.658402212295160E+08,  1.849158626539282E+08,
2451119.611273148, A.D. 1998-Nov-02 02:40:14.0000,  3.668607925607209E+08, -2.648450882856783E+08,  1.845206952747015E+08,
