JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.648240741, A.D. 1998-Aug-19 03:33:28.0000,  4.327259238176936E+08,  1.632609029413272E+08, -2.535944731488262E+07,
2451045.648240741, A.D. 1998-Aug-20 03:33:28.0000,  4.321881790541499E+08,  1.646462261501804E+08, -2.538003700253358E+07,
2451046.648240741, A.D. 1998-Aug-21 03:33:28.0000,  4.316461278241487E+08,  1.660299043686759E+08, -2.540037350281126E+07,
2451047.648240741, A.D. 1998-Aug-22 03:33:28.0000,  4.310997752332149E+08,  1.674119236982398E+08, -2.542045659665091E+07,
2451048.648240741, A.D. 1998-Aug-23 03:33:28.0000,  4.305491264348942E+08,  1.687922702562713E+08, -2.544028606778210E+07,
2451049.648240741, A.D. 1998-Aug-24 03:33:28.0000,  4.299941866307625E+08,  1.701709301763063E+08, -2.545986170273972E+07,
2451050.648240741, A.D. 1998-Aug-25 03:33:28.0000,  4.294349610704463E+08,  1.715478896081916E+08, -2.547918329087513E+07,
2451051.648240741, A.D. 1998-Aug-26 03:33:28.0000,  4.288714550516530E+08,  1.729231347182724E+08, -2.549825062436754E+07,
2451052.648240741, A.D. 1998-Aug-27 03:33:28.0000,  4.283036739202105E+08,  1.742966516895973E+08, -2.551706349823417E+07,
2451053.648240741, A.D. 1998-Aug-28 03:33:28.0000,  4.277316230701120E+08,  1.756684267221449E+08, -2.553562171033974E+07,
2451054.648240741, A.D. 1998-Aug-29 03:33:28.0000,  4.271553079435601E+08,  1.770384460330780E+08, -2.555392506140321E+07,
2451055.648240741, A.D. 1998-Aug-30 03:33:28.0000,  4.265747340310064E+08,  1.784066958570262E+08, -2.557197335500201E+07,
2451056.648240741, A.D. 1998-Aug-31 03:33:28.0000,  4.259899068711760E+08,  1.797731624463999E+08, -2.558976639757224E+07,
2451057.648240741, A.D. 1998-Sep-01 03:33:28.0000,  4.254008320510657E+08,  1.811378320717333E+08, -2.560730399840419E+07,
2451058.648240741, A.D. 1998-Sep-02 03:33:28.0000,  4.248075152059084E+08,  1.825006910220518E+08, -2.562458596963252E+07,
2451059.648240741, A.D. 1998-Sep-03 03:33:28.0000,  4.242099620190938E+08,  1.838617256052566E+08, -2.564161212622134E+07,
2451060.648240741, A.D. 1998-Sep-04 03:33:28.0000,  4.236081782220345E+08,  1.852209221485098E+08, -2.565838228594402E+07,
2451061.648240741, A.D. 1998-Sep-05 03:33:28.0000,  4.230021695939824E+08,  1.865782669986090E+08, -2.567489626935934E+07,
2451062.648240741, A.D. 1998-Sep-06 03:33:28.0000,  4.223919419617922E+08,  1.879337465223331E+08, -2.569115389978510E+07,
2451063.648240741, A.D. 1998-Sep-07 03:33:28.0000,  4.217775011996433E+08,  1.892873471067445E+08, -2.570715500327168E+07,
2451064.648240741, A.D. 1998-Sep-08 03:33:28.0000,  4.211588532287337E+08,  1.906390551594353E+08, -2.572289940857716E+07,
2451065.648240741, A.D. 1998-Sep-09 03:33:28.0000,  4.205360040169643E+08,  1.919888571087137E+08, -2.573838694714711E+07,
2451066.648240741, A.D. 1998-Sep-10 03:33:28.0000,  4.199089595786307E+08,  1.933367394037298E+08, -2.575361745309912E+07,
2451067.648240741, A.D. 1998-Sep-11 03:33:28.0000,  4.192777259741393E+08,  1.946826885145493E+08, -2.576859076321485E+07,
2451068.648240741, A.D. 1998-Sep-12 03:33:28.0000,  4.186423093097607E+08,  1.960266909321843E+08, -2.578330671693800E+07,
2451069.648240741, A.D. 1998-Sep-13 03:33:28.0000,  4.180027157374279E+08,  1.973687331685972E+08, -2.579776515637939E+07,
2451070.648240741, A.D. 1998-Sep-14 03:33:28.0000,  4.173589514545802E+08,  1.987088017566925E+08, -2.581196592632663E+07,
2451071.648240741, A.D. 1998-Sep-15 03:33:28.0000,  4.167110227040542E+08,  2.000468832503107E+08, -2.582590887425831E+07,
2451072.648240741, A.D. 1998-Sep-16 03:33:28.0000,  4.160589357740098E+08,  2.013829642242332E+08, -2.583959385036037E+07,
2451073.648240741, A.D. 1998-Sep-17 03:33:28.0000,  4.154026969978887E+08,  2.027170312742052E+08, -2.585302070754399E+07,
2451074.648240741, A.D. 1998-Sep-18 03:33:28.0000,  4.147423127543951E+08,  2.040490710169845E+08, -2.586618930146328E+07,
2451075.648240741, A.D. 1998-Sep-19 03:33:28.0000,  4.140777894674891E+08,  2.053790700904128E+08, -2.587909949053247E+07,
2451076.648240741, A.D. 1998-Sep-20 03:33:28.0000,  4.134091336063879E+08,  2.067070151535121E+08, -2.589175113594163E+07,
2451077.648240741, A.D. 1998-Sep-21 03:33:28.0000,  4.127363516855676E+08,  2.080328928866014E+08, -2.590414410167096E+07,
2451078.648240741, A.D. 1998-Sep-22 03:33:28.0000,  4.120594502647625E+08,  2.093566899914332E+08, -2.591627825450285E+07,
2451079.648240741, A.D. 1998-Sep-23 03:33:28.0000,  4.113784359489591E+08,  2.106783931913448E+08, -2.592815346403264E+07,
2451080.648240741, A.D. 1998-Sep-24 03:33:28.0000,  4.106933153883811E+08,  2.119979892314214E+08, -2.593976960267749E+07,
2451081.648240741, A.D. 1998-Sep-25 03:33:28.0000,  4.100040952784688E+08,  2.133154648786688E+08, -2.595112654568360E+07,
2451082.648240741, A.D. 1998-Sep-26 03:33:28.0000,  4.093107823598471E+08,  2.146308069221921E+08, -2.596222417113242E+07,
2451083.648240741, A.D. 1998-Sep-27 03:33:28.0000,  4.086133834182872E+08,  2.159440021733799E+08, -2.597306235994535E+07,
2451084.648240741, A.D. 1998-Sep-28 03:33:28.0000,  4.079119052846600E+08,  2.172550374660899E+08, -2.598364099588790E+07,
2451085.648240741, A.D. 1998-Sep-29 03:33:28.0000,  4.072063548348832E+08,  2.185638996568370E+08, -2.599395996557279E+07,
2451086.648240741, A.D. 1998-Sep-30 03:33:28.0000,  4.064967389898600E+08,  2.198705756249812E+08, -2.600401915846252E+07,
2451087.648240741, A.D. 1998-Oct-01 03:33:28.0000,  4.057830647154152E+08,  2.211750522729155E+08, -2.601381846687145E+07,
2451088.648240741, A.D. 1998-Oct-02 03:33:28.0000,  4.050653390222241E+08,  2.224773165262531E+08, -2.602335778596747E+07,
2451089.648240741, A.D. 1998-Oct-03 03:33:28.0000,  4.043435689657380E+08,  2.237773553340127E+08, -2.603263701377341E+07,
2451090.648240741, A.D. 1998-Oct-04 03:33:28.0000,  4.036177616461063E+08,  2.250751556688028E+08, -2.604165605116806E+07,
2451091.648240741, A.D. 1998-Oct-05 03:33:28.0000,  4.028879242080950E+08,  2.263707045270053E+08, -2.605041480188734E+07,
2451092.648240741, A.D. 1998-Oct-06 03:33:28.0000,  4.021540638410024E+08,  2.276639889289555E+08, -2.605891317252497E+07,
2451093.648240741, A.D. 1998-Oct-07 03:33:28.0000,  4.014161877785732E+08,  2.289549959191225E+08, -2.606715107253326E+07,
2451094.648240741, A.D. 1998-Oct-08 03:33:28.0000,  4.006743032989095E+08,  2.302437125662867E+08, -2.607512841422375E+07,
2451095.648240741, A.D. 1998-Oct-09 03:33:28.0000,  3.999284177243808E+08,  2.315301259637161E+08, -2.608284511276782E+07,
2451096.648240741, A.D. 1998-Oct-10 03:33:28.0000,  3.991785384215319E+08,  2.328142232293417E+08, -2.609030108619732E+07,
2451097.648240741, A.D. 1998-Oct-11 03:33:28.0000,  3.984246728009900E+08,  2.340959915059302E+08, -2.609749625540505E+07,
2451098.648240741, A.D. 1998-Oct-12 03:33:28.0000,  3.976668283173695E+08,  2.353754179612567E+08, -2.610443054414526E+07,
2451099.648240741, A.D. 1998-Oct-13 03:33:28.0000,  3.969050124691771E+08,  2.366524897882751E+08, -2.611110387903425E+07,
2451100.648240741, A.D. 1998-Oct-14 03:33:28.0000,  3.961392327987148E+08,  2.379271942052878E+08, -2.611751618955084E+07,
2451101.648240741, A.D. 1998-Oct-15 03:33:28.0000,  3.953694968919818E+08,  2.391995184561139E+08, -2.612366740803675E+07,
2451102.648240741, A.D. 1998-Oct-16 03:33:28.0000,  3.945958123785766E+08,  2.404694498102569E+08, -2.612955746969724E+07,
2451103.648240741, A.D. 1998-Oct-17 03:33:28.0000,  3.938181869315972E+08,  2.417369755630704E+08, -2.613518631260146E+07,
2451104.648240741, A.D. 1998-Oct-18 03:33:28.0000,  3.930366282675405E+08,  2.430020830359232E+08, -2.614055387768297E+07,
2451105.648240741, A.D. 1998-Oct-19 03:33:28.0000,  3.922511441462021E+08,  2.442647595763640E+08, -2.614566010874020E+07,
2451106.648240741, A.D. 1998-Oct-20 03:33:28.0000,  3.914617423705734E+08,  2.455249925582838E+08, -2.615050495243680E+07,
2451107.648240741, A.D. 1998-Oct-21 03:33:28.0000,  3.906684307867397E+08,  2.467827693820789E+08, -2.615508835830224E+07,
2451108.648240741, A.D. 1998-Oct-22 03:33:28.0000,  3.898712172837765E+08,  2.480380774748113E+08, -2.615941027873196E+07,
2451109.648240741, A.D. 1998-Oct-23 03:33:28.0000,  3.890701097936453E+08,  2.492909042903695E+08, -2.616347066898814E+07,
2451110.648240741, A.D. 1998-Oct-24 03:33:28.0000,  3.882651162910888E+08,  2.505412373096276E+08, -2.616726948719983E+07,
2451111.648240741, A.D. 1998-Oct-25 03:33:28.0000,  3.874562447935257E+08,  2.517890640406035E+08, -2.617080669436339E+07,
2451112.648240741, A.D. 1998-Oct-26 03:33:28.0000,  3.866435033609433E+08,  2.530343720186165E+08, -2.617408225434300E+07,
2451113.648240741, A.D. 1998-Oct-27 03:33:28.0000,  3.858269000957915E+08,  2.542771488064433E+08, -2.617709613387091E+07,
2451114.648240741, A.D. 1998-Oct-28 03:33:28.0000,  3.850064431428740E+08,  2.555173819944732E+08, -2.617984830254801E+07,
2451115.648240741, A.D. 1998-Oct-29 03:33:28.0000,  3.841821406892409E+08,  2.567550592008621E+08, -2.618233873284398E+07,
2451116.648240741, A.D. 1998-Oct-30 03:33:28.0000,  3.833540009640785E+08,  2.579901680716856E+08, -2.618456740009801E+07,
2451117.648240741, A.D. 1998-Oct-31 03:33:28.0000,  3.825220322386004E+08,  2.592226962810899E+08, -2.618653428251897E+07,
2451118.648240741, A.D. 1998-Nov-01 03:33:28.0000,  3.816862428259361E+08,  2.604526315314424E+08, -2.618823936118609E+07,
2451119.648240741, A.D. 1998-Nov-02 03:33:28.0000,  3.808466410810211E+08,  2.616799615534804E+08, -2.618968262004943E+07,
2451120.648240741, A.D. 1998-Nov-03 03:33:28.0000,  3.800032354004846E+08,  2.629046741064575E+08, -2.619086404593058E+07,
2451121.648240741, A.D. 1998-Nov-04 03:33:28.0000,  3.791560342225391E+08,  2.641267569782897E+08, -2.619178362852313E+07,
2451122.648240741, A.D. 1998-Nov-05 03:33:28.0000,  3.783050460268672E+08,  2.653461979856984E+08, -2.619244136039376E+07,
2451123.648240741, A.D. 1998-Nov-06 03:33:28.0000,  3.774502793345103E+08,  2.665629849743519E+08, -2.619283723698303E+07,
2451124.648240741, A.D. 1998-Nov-07 03:33:28.0000,  3.765917427077576E+08,  2.677771058190045E+08, -2.619297125660658E+07,
2451125.648240741, A.D. 1998-Nov-08 03:33:28.0000,  3.757294447500345E+08,  2.689885484236335E+08, -2.619284342045651E+07,
2451126.648240741, A.D. 1998-Nov-09 03:33:28.0000,  3.748633941057925E+08,  2.701973007215738E+08, -2.619245373260298E+07,
2451127.648240741, A.D. 1998-Nov-10 03:33:28.0000,  3.739935994604006E+08,  2.714033506756496E+08, -2.619180219999616E+07,
2451128.648240741, A.D. 1998-Nov-11 03:33:28.0000,  3.731200695400387E+08,  2.726066862783037E+08, -2.619088883246846E+07,
2451129.648240741, A.D. 1998-Nov-12 03:33:28.0000,  3.722428131115930E+08,  2.738072955517242E+08, -2.618971364273745E+07,
2451130.648240741, A.D. 1998-Nov-13 03:33:28.0000,  3.713618389825560E+08,  2.750051665479681E+08, -2.618827664640890E+07,
2451131.648240741, A.D. 1998-Nov-14 03:33:28.0000,  3.704771560009288E+08,  2.762002873490837E+08, -2.618657786198072E+07,
2451132.648240741, A.D. 1998-Nov-15 03:33:28.0000,  3.695887730551311E+08,  2.773926460672302E+08, -2.618461731084730E+07,
2451133.648240741, A.D. 1998-Nov-16 03:33:28.0000,  3.686966990739160E+08,  2.785822308447967E+08, -2.618239501730457E+07,
2451134.648240741, A.D. 1998-Nov-17 03:33:28.0000,  3.678009430262929E+08,  2.797690298545208E+08, -2.617991100855589E+07,
2451135.648240741, A.D. 1998-Nov-18 03:33:28.0000,  3.669015139214593E+08,  2.809530312996097E+08, -2.617716531471819E+07,
2451136.648240741, A.D. 1998-Nov-19 03:33:28.0000,  3.659984208087429E+08,  2.821342234138637E+08, -2.617415796882927E+07,
2451137.648240741, A.D. 1998-Nov-20 03:33:28.0000,  3.650916727775536E+08,  2.833125944618067E+08, -2.617088900685503E+07,
2451138.648240741, A.D. 1998-Nov-21 03:33:28.0000,  3.641812789573473E+08,  2.844881327388257E+08, -2.616735846769719E+07,
2451139.648240741, A.D. 1998-Nov-22 03:33:28.0000,  3.632672485175986E+08,  2.856608265713251E+08, -2.616356639320074E+07,
2451140.648240741, A.D. 1998-Nov-23 03:33:28.0000,  3.623495906677845E+08,  2.868306643168970E+08, -2.615951282816078E+07,
2451141.648240741, A.D. 1998-Nov-24 03:33:28.0000,  3.614283146573712E+08,  2.879976343645144E+08, -2.615519782032795E+07,
2451142.648240741, A.D. 1998-Nov-25 03:33:28.0000,  3.605034297758029E+08,  2.891617251347516E+08, -2.615062142041174E+07,
2451143.648240741, A.D. 1998-Nov-26 03:33:28.0000,  3.595749453524835E+08,  2.903229250800326E+08, -2.614578368208060E+07,
2451144.648240741, A.D. 1998-Nov-27 03:33:28.0000,  3.586428707567438E+08,  2.914812226849112E+08, -2.614068466195869E+07,
2451145.648240741, A.D. 1998-Nov-28 03:33:28.0000,  3.577072153977840E+08,  2.926366064663802E+08, -2.613532441961743E+07,
2451146.648240741, A.D. 1998-Nov-29 03:33:28.0000,  3.567679887245796E+08,  2.937890649742041E+08, -2.612970301756166E+07,
2451147.648240741, A.D. 1998-Nov-30 03:33:28.0000,  3.558252002257437E+08,  2.949385867912681E+08, -2.612382052121106E+07,
2451148.648240741, A.D. 1998-Dec-01 03:33:28.0000,  3.548788594293373E+08,  2.960851605339282E+08, -2.611767699887601E+07,
2451149.648240741, A.D. 1998-Dec-02 03:33:28.0000,  3.539289759026268E+08,  2.972287748523500E+08, -2.611127252172986E+07,
2451150.648240741, A.D. 1998-Dec-03 03:33:28.0000,  3.529755592517912E+08,  2.983694184308169E+08, -2.610460716377901E+07,
2451151.648240741, A.D. 1998-Dec-04 03:33:28.0000,  3.520186191215858E+08,  2.995070799879946E+08, -2.609768100183231E+07,
2451152.648240741, A.D. 1998-Dec-05 03:33:28.0000,  3.510581651949807E+08,  3.006417482771407E+08, -2.609049411547290E+07,
2451153.648240741, A.D. 1998-Dec-06 03:33:28.0000,  3.500942071927899E+08,  3.017734120862522E+08, -2.608304658703418E+07,
2451154.648240741, A.D. 1998-Dec-07 03:33:28.0000,  3.491267548733067E+08,  3.029020602381541E+08, -2.607533850158079E+07,
2451155.648240741, A.D. 1998-Dec-08 03:33:28.0000,  3.481558180319659E+08,  3.040276815905339E+08, -2.606736994689694E+07,
2451156.648240741, A.D. 1998-Dec-09 03:33:28.0000,  3.471814065010431E+08,  3.051502650359359E+08, -2.605914101348107E+07,
2451157.648240741, A.D. 1998-Dec-10 03:33:28.0000,  3.462035301493981E+08,  3.062697995017282E+08, -2.605065179454683E+07,
2451158.648240741, A.D. 1998-Dec-11 03:33:28.0000,  3.452221988822671E+08,  3.073862739500573E+08, -2.604190238602954E+07,
2451159.648240741, A.D. 1998-Dec-12 03:33:28.0000,  3.442374226410962E+08,  3.084996773778051E+08, -2.603289288659623E+07,
2451160.648240741, A.D. 1998-Dec-13 03:33:28.0000,  3.432492114034168E+08,  3.096099988165573E+08, -2.602362339765844E+07,
2451161.648240741, A.D. 1998-Dec-14 03:33:28.0000,  3.422575751827476E+08,  3.107172273325918E+08, -2.601409402338603E+07,
2451162.648240741, A.D. 1998-Dec-15 03:33:28.0000,  3.412625240285211E+08,  3.118213520268885E+08, -2.600430487072124E+07,
2451163.648240741, A.D. 1998-Dec-16 03:33:28.0000,  3.402640680260231E+08,  3.129223620351658E+08, -2.599425604939169E+07,
2451164.648240741, A.D. 1998-Dec-17 03:33:28.0000,  3.392622172963380E+08,  3.140202465279391E+08, -2.598394767192237E+07,
2451165.648240741, A.D. 1998-Dec-18 03:33:28.0000,  3.382569819962964E+08,  3.151149947106019E+08, -2.597337985364565E+07,
2451166.648240741, A.D. 1998-Dec-19 03:33:28.0000,  3.372483723184193E+08,  3.162065958235239E+08, -2.596255271270962E+07,
2451167.648240741, A.D. 1998-Dec-20 03:33:28.0000,  3.362363984908568E+08,  3.172950391421651E+08, -2.595146637008479E+07,
2451168.648240741, A.D. 1998-Dec-21 03:33:28.0000,  3.352210707773189E+08,  3.183803139772010E+08, -2.594012094956875E+07,
2451169.648240741, A.D. 1998-Dec-22 03:33:28.0000,  3.342023994769986E+08,  3.194624096746578E+08, -2.592851657778966E+07,
2451170.648240741, A.D. 1998-Dec-23 03:33:28.0000,  3.331803949244862E+08,  3.205413156160524E+08, -2.591665338420808E+07,
2451171.648240741, A.D. 1998-Dec-24 03:33:28.0000,  3.321550674896761E+08,  3.216170212185372E+08, -2.590453150111806E+07,
2451172.648240741, A.D. 1998-Dec-25 03:33:28.0000,  3.311264275776648E+08,  3.226895159350483E+08, -2.589215106364696E+07,
2451173.648240741, A.D. 1998-Dec-26 03:33:28.0000,  3.300944856286437E+08,  3.237587892544537E+08, -2.587951220975451E+07,
2451174.648240741, A.D. 1998-Dec-27 03:33:28.0000,  3.290592521177832E+08,  3.248248307017023E+08, -2.586661508023156E+07,
2451175.648240741, A.D. 1998-Dec-28 03:33:28.0000,  3.280207375551142E+08,  3.258876298379718E+08, -2.585345981869777E+07,
2451176.648240741, A.D. 1998-Dec-29 03:33:28.0000,  3.269789524854023E+08,  3.269471762608165E+08, -2.584004657159950E+07,
2451177.648240741, A.D. 1998-Dec-30 03:33:28.0000,  3.259339074880196E+08,  3.280034596043125E+08, -2.582637548820694E+07,
2451178.648240741, A.D. 1998-Dec-31 03:33:28.0000,  3.248856131768113E+08,  3.290564695392025E+08, -2.581244672061116E+07,
2451179.648240741, A.D. 1999-Jan-01 03:33:28.0000,  3.238340801999609E+08,  3.301061957730375E+08, -2.579826042372109E+07,
2451180.648240741, A.D. 1999-Jan-02 03:33:28.0000,  3.227793192398518E+08,  3.311526280503180E+08, -2.578381675526020E+07,
2451181.648240741, A.D. 1999-Jan-03 03:33:28.0000,  3.217213410129260E+08,  3.321957561526319E+08, -2.576911587576300E+07,
2451182.648240741, A.D. 1999-Jan-04 03:33:28.0000,  3.206601562695422E+08,  3.332355698987919E+08, -2.575415794857176E+07,
2451183.648240741, A.D. 1999-Jan-05 03:33:28.0000,  3.195957757938314E+08,  3.342720591449706E+08, -2.573894313983278E+07,
2451184.648240741, A.D. 1999-Jan-06 03:33:28.0000,  3.185282104035509E+08,  3.353052137848334E+08, -2.572347161849311E+07,
2451185.648240741, A.D. 1999-Jan-07 03:33:28.0000,  3.174574709499375E+08,  3.363350237496704E+08, -2.570774355629656E+07,
2451186.648240741, A.D. 1999-Jan-08 03:33:28.0000,  3.163835683175583E+08,  3.373614790085261E+08, -2.569175912778029E+07,
2451187.648240741, A.D. 1999-Jan-09 03:33:28.0000,  3.153065134241625E+08,  3.383845695683286E+08, -2.567551851027115E+07,
2451188.648240741, A.D. 1999-Jan-10 03:33:28.0000,  3.142263172205302E+08,  3.394042854740160E+08, -2.565902188388197E+07,
2451189.648240741, A.D. 1999-Jan-11 03:33:28.0000,  3.131429906903213E+08,  3.404206168086622E+08, -2.564226943150786E+07,
2451190.648240741, A.D. 1999-Jan-12 03:33:28.0000,  3.120565448499238E+08,  3.414335536936010E+08, -2.562526133882236E+07,
2451191.648240741, A.D. 1999-Jan-13 03:33:28.0000,  3.109669907483001E+08,  3.424430862885489E+08, -2.560799779427393E+07,
2451192.648240741, A.D. 1999-Jan-14 03:33:28.0000,  3.098743394668344E+08,  3.434492047917274E+08, -2.559047898908205E+07,
2451193.648240741, A.D. 1999-Jan-15 03:33:28.0000,  3.087786021191776E+08,  3.444518994399819E+08, -2.557270511723347E+07,
2451194.648240741, A.D. 1999-Jan-16 03:33:28.0000,  3.076797898510928E+08,  3.454511605089024E+08, -2.555467637547852E+07,
2451195.648240741, A.D. 1999-Jan-17 03:33:28.0000,  3.065779138402992E+08,  3.464469783129402E+08, -2.553639296332726E+07,
2451196.648240741, A.D. 1999-Jan-18 03:33:28.0000,  3.054729852963164E+08,  3.474393432055246E+08, -2.551785508304559E+07,
2451197.648240741, A.D. 1999-Jan-19 03:33:28.0000,  3.043650154603065E+08,  3.484282455791787E+08, -2.549906293965158E+07,
2451198.648240741, A.D. 1999-Jan-20 03:33:28.0000,  3.032540156049175E+08,  3.494136758656331E+08, -2.548001674091142E+07,
2451199.648240741, A.D. 1999-Jan-21 03:33:28.0000,  3.021399970341246E+08,  3.503956245359392E+08, -2.546071669733594E+07,
2451200.648240741, A.D. 1999-Jan-22 03:33:28.0000,  3.010229710830712E+08,  3.513740821005799E+08, -2.544116302217630E+07,
2451201.648240741, A.D. 1999-Jan-23 03:33:28.0000,  2.999029491179100E+08,  3.523490391095808E+08, -2.542135593142049E+07,
2451202.648240741, A.D. 1999-Jan-24 03:33:28.0000,  2.987799425356424E+08,  3.533204861526182E+08, -2.540129564378920E+07,
2451203.648240741, A.D. 1999-Jan-25 03:33:28.0000,  2.976539627639588E+08,  3.542884138591271E+08, -2.538098238073233E+07,
2451204.648240741, A.D. 1999-Jan-26 03:33:28.0000,  2.965250212610763E+08,  3.552528128984067E+08, -2.536041636642468E+07,
2451205.648240741, A.D. 1999-Jan-27 03:33:28.0000,  2.953931295155786E+08,  3.562136739797248E+08, -2.533959782776265E+07,
2451206.648240741, A.D. 1999-Jan-28 03:33:28.0000,  2.942582990462527E+08,  3.571709878524202E+08, -2.531852699436003E+07,
2451207.648240741, A.D. 1999-Jan-29 03:33:28.0000,  2.931205414019272E+08,  3.581247453060040E+08, -2.529720409854461E+07,
2451208.648240741, A.D. 1999-Jan-30 03:33:28.0000,  2.919798681613098E+08,  3.590749371702579E+08, -2.527562937535428E+07,
2451209.648240741, A.D. 1999-Jan-31 03:33:28.0000,  2.908362909328240E+08,  3.600215543153312E+08, -2.525380306253371E+07,
2451210.648240741, A.D. 1999-Feb-01 03:33:28.0000,  2.896898213544468E+08,  3.609645876518360E+08, -2.523172540053079E+07,
2451211.648240741, A.D. 1999-Feb-02 03:33:28.0000,  2.885404710935458E+08,  3.619040281309386E+08, -2.520939663249326E+07,
2451212.648240741, A.D. 1999-Feb-03 03:33:28.0000,  2.873882518467174E+08,  3.628398667444503E+08, -2.518681700426583E+07,
2451213.648240741, A.D. 1999-Feb-04 03:33:28.0000,  2.862331753396250E+08,  3.637720945249135E+08, -2.516398676438706E+07,
2451214.648240741, A.D. 1999-Feb-05 03:33:28.0000,  2.850752533268391E+08,  3.647007025456870E+08, -2.514090616408679E+07,
2451215.648240741, A.D. 1999-Feb-06 03:33:28.0000,  2.839144975916786E+08,  3.656256819210272E+08, -2.511757545728414E+07,
2451216.648240741, A.D. 1999-Feb-07 03:33:28.0000,  2.827509199460539E+08,  3.665470238061663E+08, -2.509399490058497E+07,
2451217.648240741, A.D. 1999-Feb-08 03:33:28.0000,  2.815845322303135E+08,  3.674647193973883E+08, -2.507016475328103E+07,
2451218.648240741, A.D. 1999-Feb-09 03:33:28.0000,  2.804153463130940E+08,  3.683787599321018E+08, -2.504608527734850E+07,
2451219.648240741, A.D. 1999-Feb-10 03:33:28.0000,  2.792433740911742E+08,  3.692891366889093E+08, -2.502175673744793E+07,
2451220.648240741, A.D. 1999-Feb-11 03:33:28.0000,  2.780686274893354E+08,  3.701958409876757E+08, -2.499717940092407E+07,
2451221.648240741, A.D. 1999-Feb-12 03:33:28.0000,  2.768911184602278E+08,  3.710988641895949E+08, -2.497235353780700E+07,
2451222.648240741, A.D. 1999-Feb-13 03:33:28.0000,  2.757108589842455E+08,  3.719981976972561E+08, -2.494727942081352E+07,
2451223.648240741, A.D. 1999-Feb-14 03:33:28.0000,  2.745278610694098E+08,  3.728938329547107E+08, -2.492195732534929E+07,
2451224.648240741, A.D. 1999-Feb-15 03:33:28.0000,  2.733421367512635E+08,  3.737857614475444E+08, -2.489638752951194E+07,
