JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.123796296, A.D. 1998-Jul-19 14:58:16.0000,  4.620247831813534E+08,  4.246244443867160E+07, -1.327233065870907E+08,
2451015.123796296, A.D. 1998-Jul-20 14:58:16.0000,  4.619158495660267E+08,  4.388673387948315E+07, -1.325861834388015E+08,
2451016.123796296, A.D. 1998-Jul-21 14:58:16.0000,  4.618028477216696E+08,  4.531063254643737E+07, -1.324478888333207E+08,
2451017.123796296, A.D. 1998-Jul-22 14:58:16.0000,  4.616857782675435E+08,  4.673412785107522E+07, -1.323084238951943E+08,
2451018.123796296, A.D. 1998-Jul-23 14:58:16.0000,  4.615646418594452E+08,  4.815720720635422E+07, -1.321677897596140E+08,
2451019.123796296, A.D. 1998-Jul-24 14:58:16.0000,  4.614394391897062E+08,  4.957985802676877E+07, -1.320259875724094E+08,
2451020.123796296, A.D. 1998-Jul-25 14:58:16.0000,  4.613101709871914E+08,  5.100206772846988E+07, -1.318830184900399E+08,
2451021.123796296, A.D. 1998-Jul-26 14:58:16.0000,  4.611768380172965E+08,  5.242382372938435E+07, -1.317388836795863E+08,
2451022.123796296, A.D. 1998-Jul-27 14:58:16.0000,  4.610394410819464E+08,  5.384511344933318E+07, -1.315935843187422E+08,
2451023.123796296, A.D. 1998-Jul-28 14:58:16.0000,  4.608979810195917E+08,  5.526592431014967E+07, -1.314471215958065E+08,
2451024.123796296, A.D. 1998-Jul-29 14:58:16.0000,  4.607524587052051E+08,  5.668624373579657E+07, -1.312994967096741E+08,
2451025.123796296, A.D. 1998-Jul-30 14:58:16.0000,  4.606028750502775E+08,  5.810605915248261E+07, -1.311507108698279E+08,
2451026.123796296, A.D. 1998-Jul-31 14:58:16.0000,  4.604492310028136E+08,  5.952535798877855E+07, -1.310007652963299E+08,
2451027.123796296, A.D. 1998-Aug-01 14:58:16.0000,  4.602915275473258E+08,  6.094412767573192E+07, -1.308496612198132E+08,
2451028.123796296, A.D. 1998-Aug-02 14:58:16.0000,  4.601297657048304E+08,  6.236235564698156E+07, -1.306973998814728E+08,
2451029.123796296, A.D. 1998-Aug-03 14:58:16.0000,  4.599639465328396E+08,  6.378002933887061E+07, -1.305439825330573E+08,
2451030.123796296, A.D. 1998-Aug-04 14:58:16.0000,  4.597940711253567E+08,  6.519713619055907E+07, -1.303894104368601E+08,
2451031.123796296, A.D. 1998-Aug-05 14:58:16.0000,  4.596201406128684E+08,  6.661366364413478E+07, -1.302336848657106E+08,
2451032.123796296, A.D. 1998-Aug-06 14:58:16.0000,  4.594421561623386E+08,  6.802959914472336E+07, -1.300768071029660E+08,
2451033.123796296, A.D. 1998-Aug-07 14:58:16.0000,  4.592601189772007E+08,  6.944493014059705E+07, -1.299187784425021E+08,
2451034.123796296, A.D. 1998-Aug-08 14:58:16.0000,  4.590740302973503E+08,  7.085964408328141E+07, -1.297596001887050E+08,
2451035.123796296, A.D. 1998-Aug-09 14:58:16.0000,  4.588838913991395E+08,  7.227372842766121E+07, -1.295992736564626E+08,
2451036.123796296, A.D. 1998-Aug-10 14:58:16.0000,  4.586897035953684E+08,  7.368717063208392E+07, -1.294378001711562E+08,
2451037.123796296, A.D. 1998-Aug-11 14:58:16.0000,  4.584914682352808E+08,  7.509995815846154E+07, -1.292751810686522E+08,
2451038.123796296, A.D. 1998-Aug-12 14:58:16.0000,  4.582891867045580E+08,  7.651207847237024E+07, -1.291114176952941E+08,
2451039.123796296, A.D. 1998-Aug-13 14:58:16.0000,  4.580828604253163E+08,  7.792351904314791E+07, -1.289465114078945E+08,
2451040.123796296, A.D. 1998-Aug-14 14:58:16.0000,  4.578724908561038E+08,  7.933426734398922E+07, -1.287804635737280E+08,
2451041.123796296, A.D. 1998-Aug-15 14:58:16.0000,  4.576580794919027E+08,  8.074431085203844E+07, -1.286132755705236E+08,
