JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.097008538627177E+09,  6.281275080124105E+09,  9.534857088636091E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.097399476224087E+09,  6.281024406541491E+09,  9.535839539156551E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.097790409613477E+09,  6.280773707839260E+09,  9.536821954328716E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.098181338775433E+09,  6.280522984014126E+09,  9.537804334132400E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.098572263689539E+09,  6.280272235064163E+09,  9.538786678547916E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.098963184335112E+09,  6.280021460988892E+09,  9.539768987556353E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.099354100691448E+09,  6.279770661789310E+09,  9.540751261139810E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.099745012738068E+09,  6.279519837467850E+09,  9.541733499281588E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.100135920454941E+09,  6.279268988028290E+09,  9.542715701966333E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.100526823822675E+09,  6.279018113475618E+09,  9.543697869180088E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.100917722822658E+09,  6.278767213815863E+09,  9.544680000910270E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.101308617437158E+09,  6.278516289055917E+09,  9.545662097145650E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.101699507649374E+09,  6.278265339203342E+09,  9.546644157876203E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.102090393443443E+09,  6.278014364266204E+09,  9.547626183093009E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.102481274804421E+09,  6.277763364252907E+09,  9.548608172788069E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.102872151718234E+09,  6.277512339172070E+09,  9.549590126954186E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.103263024171611E+09,  6.277261289032404E+09,  9.550572045584793E+08,
