JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.024098084874667E+10, -1.539424113322942E+09,  3.075307264137107E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.024093780956090E+10, -1.539160197643031E+09,  3.075071957512089E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.024089476138423E+10, -1.538896282455207E+09,  3.074836648105299E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.024085170423465E+10, -1.538632367762125E+09,  3.074601335903034E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.024080863813065E+10, -1.538368453565073E+09,  3.074366020892075E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.024076556309098E+10, -1.538104539863893E+09,  3.074130703059969E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.024072247913441E+10, -1.537840626656953E+09,  3.073895382395284E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.024067938627949E+10, -1.537576713941184E+09,  3.073660058887796E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.024063628454432E+10, -1.537312801712171E+09,  3.073424732528614E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.024059317394636E+10, -1.537048889964290E+09,  3.073189403310246E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.024055005450229E+10, -1.536784978690876E+09,  3.072954071226594E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.024050692622792E+10, -1.536521067884405E+09,  3.072718736272885E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.024046378913811E+10, -1.536257157536677E+09,  3.072483398445578E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.024042064324679E+10, -1.535993247638994E+09,  3.072248057742213E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.024037748856697E+10, -1.535729338182312E+09,  3.072012714161277E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.024033432511080E+10, -1.535465429157382E+09,  3.071777367702038E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.024029115288962E+10, -1.535201520554855E+09,  3.071542018364402E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.024024797191403E+10, -1.534937612365368E+09,  3.071306666148772E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.024020478219398E+10, -1.534673704579604E+09,  3.071071311055921E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.024016158373885E+10, -1.534409797188342E+09,  3.070835953086903E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.024011837655749E+10, -1.534145890182477E+09,  3.070600592242946E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.024007516065834E+10, -1.533881983553035E+09,  3.070365228525392E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.024003193604944E+10, -1.533618077291179E+09,  3.070129861935638E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.023998870273848E+10, -1.533354171388201E+09,  3.069894492475101E+08,
