JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.481435185, A.D. 1998-Jan-19 23:33:16.0000,  4.323170574394836E+07, -6.418312766960809E+08,  1.118886624607766E+07,
2450834.481435185, A.D. 1998-Jan-20 23:33:16.0000,  4.438656274865291E+07, -6.416217031965070E+08,  1.105586849335715E+07,
2450835.481435185, A.D. 1998-Jan-21 23:33:16.0000,  4.554125506293218E+07, -6.414097400337138E+08,  1.092282953814581E+07,
2450836.481435185, A.D. 1998-Jan-22 23:33:16.0000,  4.669577828754649E+07, -6.411953865090697E+08,  1.078974985071018E+07,
2450837.481435185, A.D. 1998-Jan-23 23:33:16.0000,  4.785012801815327E+07, -6.409786419296613E+08,  1.065662990201673E+07,
2450838.481435185, A.D. 1998-Jan-24 23:33:16.0000,  4.900429984529494E+07, -6.407595056083121E+08,  1.052347016373414E+07,
2450839.481435185, A.D. 1998-Jan-25 23:33:16.0000,  5.015828935438664E+07, -6.405379768635993E+08,  1.039027110823482E+07,
2450840.481435185, A.D. 1998-Jan-26 23:33:16.0000,  5.131209212570398E+07, -6.403140550198736E+08,  1.025703320859656E+07,
2450841.481435185, A.D. 1998-Jan-27 23:33:16.0000,  5.246570373437063E+07, -6.400877394072789E+08,  1.012375693860456E+07,
2450842.481435185, A.D. 1998-Jan-28 23:33:16.0000,  5.361911975034596E+07, -6.398590293617725E+08,  9.990442772752702E+06,
2450843.481435185, A.D. 1998-Jan-29 23:33:16.0000,  5.477233573841268E+07, -6.396279242251482E+08,  9.857091186245471E+06,
2450844.481435185, A.D. 1998-Jan-30 23:33:16.0000,  5.592534725816445E+07, -6.393944233450562E+08,  9.723702654999375E+06,
2450845.481435185, A.D. 1998-Jan-31 23:33:16.0000,  5.707814986399365E+07, -6.391585260750277E+08,  9.590277655644387E+06,
2450846.481435185, A.D. 1998-Feb-01 23:33:16.0000,  5.823073910507899E+07, -6.389202317744980E+08,  9.456816665525496E+06,
2450847.481435185, A.D. 1998-Feb-02 23:33:16.0000,  5.938311052537341E+07, -6.386795398088315E+08,  9.323320162704200E+06,
2450848.481435185, A.D. 1998-Feb-03 23:33:16.0000,  6.053525966359185E+07, -6.384364495493466E+08,  9.189788625959873E+06,
2450849.481435185, A.D. 1998-Feb-04 23:33:16.0000,  6.168718205319927E+07, -6.381909603733416E+08,  9.056222534790844E+06,
2450850.481435185, A.D. 1998-Feb-05 23:33:16.0000,  6.283887322239856E+07, -6.379430716641228E+08,  8.922622369415969E+06,
2450851.481435185, A.D. 1998-Feb-06 23:33:16.0000,  6.399032869411881E+07, -6.376927828110310E+08,  8.788988610775679E+06,
2450852.481435185, A.D. 1998-Feb-07 23:33:16.0000,  6.514154398600350E+07, -6.374400932094713E+08,  8.655321740533054E+06,
2450853.481435185, A.D. 1998-Feb-08 23:33:16.0000,  6.629251461039907E+07, -6.371850022609426E+08,  8.521622241075009E+06,
2450854.481435185, A.D. 1998-Feb-09 23:33:16.0000,  6.744323607434349E+07, -6.369275093730682E+08,  8.387890595513135E+06,
2450855.481435185, A.D. 1998-Feb-10 23:33:16.0000,  6.859370387955539E+07, -6.366676139596294E+08,  8.254127287684530E+06,
2450856.481435185, A.D. 1998-Feb-11 23:33:16.0000,  6.974391352242336E+07, -6.364053154405974E+08,  8.120332802152544E+06,
2450857.481435185, A.D. 1998-Feb-12 23:33:16.0000,  7.089386049399579E+07, -6.361406132421690E+08,  7.986507624207437E+06,
2450858.481435185, A.D. 1998-Feb-13 23:33:16.0000,  7.204354027997141E+07, -6.358735067968029E+08,  7.852652239866525E+06,
2450859.481435185, A.D. 1998-Feb-14 23:33:16.0000,  7.319294836069065E+07, -6.356039955432587E+08,  7.718767135874838E+06,
2450860.481435185, A.D. 1998-Feb-15 23:33:16.0000,  7.434208021112780E+07, -6.353320789266355E+08,  7.584852799704522E+06,
2450861.481435185, A.D. 1998-Feb-16 23:33:16.0000,  7.549093130088480E+07, -6.350577563984157E+08,  7.450909719555050E+06,
2450862.481435185, A.D. 1998-Feb-17 23:33:16.0000,  7.663949709418643E+07, -6.347810274165076E+08,  7.316938384352356E+06,
2450863.481435185, A.D. 1998-Feb-18 23:33:16.0000,  7.778777304987787E+07, -6.345018914452927E+08,  7.182939283747882E+06,
2450864.481435185, A.D. 1998-Feb-19 23:33:16.0000,  7.893575462142467E+07, -6.342203479556748E+08,  7.048912908117414E+06,
2450865.481435185, A.D. 1998-Feb-20 23:33:16.0000,  8.008343725691605E+07, -6.339363964251304E+08,  6.914859748558819E+06,
2450866.481435185, A.D. 1998-Feb-21 23:33:16.0000,  8.123081639907216E+07, -6.336500363377621E+08,  6.780780296890229E+06,
2450867.481435185, A.D. 1998-Feb-22 23:33:16.0000,  8.237788748525646E+07, -6.333612671843549E+08,  6.646675045646578E+06,
2450868.481435185, A.D. 1998-Feb-23 23:33:16.0000,  8.352464594749372E+07, -6.330700884624321E+08,  6.512544488076121E+06,
2450869.481435185, A.D. 1998-Feb-24 23:33:16.0000,  8.467108721249510E+07, -6.327764996763144E+08,  6.378389118135899E+06,
2450870.481435185, A.D. 1998-Feb-25 23:33:16.0000,  8.581720670169158E+07, -6.324805003371767E+08,  6.244209430487245E+06,
2450871.481435185, A.D. 1998-Feb-26 23:33:16.0000,  8.696299983127654E+07, -6.321820899631059E+08,  6.110005920489252E+06,
2450872.481435185, A.D. 1998-Feb-27 23:33:16.0000,  8.810846201225899E+07, -6.318812680791531E+08,  5.975779084192485E+06,
2450873.481435185, A.D. 1998-Feb-28 23:33:16.0000,  8.925358865052804E+07, -6.315780342173809E+08,  5.841529418332189E+06,
2450874.481435185, A.D. 1998-Mar-01 23:33:16.0000,  9.039837514692919E+07, -6.312723879169022E+08,  5.707257420320958E+06,
2450875.481435185, A.D. 1998-Mar-02 23:33:16.0000,  9.154281689735208E+07, -6.309643287239050E+08,  5.572963588240802E+06,
2450876.481435185, A.D. 1998-Mar-03 23:33:16.0000,  9.268690929282820E+07, -6.306538561916609E+08,  5.438648420836806E+06,
2450877.481435185, A.D. 1998-Mar-04 23:33:16.0000,  9.383064771963590E+07, -6.303409698805122E+08,  5.304312417511284E+06,
2450878.481435185, A.D. 1998-Mar-05 23:33:16.0000,  9.497402755940822E+07, -6.300256693578334E+08,  5.169956078319937E+06,
2450879.481435185, A.D. 1998-Mar-06 23:33:16.0000,  9.611704418923724E+07, -6.297079541979614E+08,  5.035579903969973E+06,
2450880.481435185, A.D. 1998-Mar-07 23:33:16.0000,  9.725969298176667E+07, -6.293878239820987E+08,  4.901184395823628E+06,
2450881.481435185, A.D. 1998-Mar-08 23:33:16.0000,  9.840196930526294E+07, -6.290652782981818E+08,  4.766770055904359E+06,
2450882.481435185, A.D. 1998-Mar-09 23:33:16.0000,  9.954386852365345E+07, -6.287403167407265E+08,  4.632337386908829E+06,
2450883.481435185, A.D. 1998-Mar-10 23:33:16.0000,  1.006853859965261E+08, -6.284129389106532E+08,  4.497886892224669E+06,
2450884.481435185, A.D. 1998-Mar-11 23:33:16.0000,  1.018265170790759E+08, -6.280831444151055E+08,  4.363419075952232E+06,
2450885.481435185, A.D. 1998-Mar-12 23:33:16.0000,  1.029672571220010E+08, -6.277509328672795E+08,  4.228934442931831E+06,
2450886.481435185, A.D. 1998-Mar-13 23:33:16.0000,  1.041076014713485E+08, -6.274163038862735E+08,  4.094433498772323E+06,
2450887.481435185, A.D. 1998-Mar-14 23:33:16.0000,  1.052475454683150E+08, -6.270792570969810E+08,  3.959916749881506E+06,
2450888.481435185, A.D. 1998-Mar-15 23:33:16.0000,  1.063870844490175E+08, -6.267397921300361E+08,  3.825384703494191E+06,
2450889.481435185, A.D. 1998-Mar-16 23:33:16.0000,  1.075262137442501E+08, -6.263979086218169E+08,  3.690837867697656E+06,
2450890.481435185, A.D. 1998-Mar-17 23:33:16.0000,  1.086649286792468E+08, -6.260536062145106E+08,  3.556276751450121E+06,
2450891.481435185, A.D. 1998-Mar-18 23:33:16.0000,  1.098032245734631E+08, -6.257068845562330E+08,  3.421701864594966E+06,
2450892.481435185, A.D. 1998-Mar-19 23:33:16.0000,  1.109410967403980E+08, -6.253577433011920E+08,  3.287113717865944E+06,
2450893.481435185, A.D. 1998-Mar-20 23:33:16.0000,  1.120785404874552E+08, -6.250061821098826E+08,  3.152512822887272E+06,
2450894.481435185, A.D. 1998-Mar-21 23:33:16.0000,  1.132155511158541E+08, -6.246522006492944E+08,  3.017899692167550E+06,
2450895.481435185, A.D. 1998-Mar-22 23:33:16.0000,  1.143521239205874E+08, -6.242957985931240E+08,  2.883274839089364E+06,
2450896.481435185, A.D. 1998-Mar-23 23:33:16.0000,  1.154882541904188E+08, -6.239369756219721E+08,  2.748638777896225E+06,
2450897.481435185, A.D. 1998-Mar-24 23:33:16.0000,  1.166239372079135E+08, -6.235757314235290E+08,  2.613992023677766E+06,
2450898.481435185, A.D. 1998-Mar-25 23:33:16.0000,  1.177591682494946E+08, -6.232120656927315E+08,  2.479335092354536E+06,
