JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.529763727793694E+09, -3.606315086915056E+09,  1.526266412216206E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.529575953895776E+09, -3.606603597637642E+09,  1.526227733431653E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.529388165179653E+09, -3.606892102120481E+09,  1.526189051213383E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.529200361627398E+09, -3.607180600365267E+09,  1.526150365560052E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.529012543220585E+09, -3.607469092372336E+09,  1.526111676470368E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.528824709940513E+09, -3.607757578140573E+09,  1.526072983943115E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.528636861768466E+09, -3.608046057667386E+09,  1.526034287977176E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.528448998685954E+09, -3.608334530948752E+09,  1.525995588571558E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.528261120674932E+09, -3.608622997979298E+09,  1.525956885725400E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.528073227717995E+09, -3.608911458752443E+09,  1.525918179437982E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.527885319798519E+09, -3.609199913260567E+09,  1.525879469708722E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.527697396900764E+09, -3.609488361495187E+09,  1.525840756537171E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.527509459009911E+09, -3.609776803447147E+09,  1.525802039923003E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.527321506112091E+09, -3.610065239106790E+09,  1.525763319866000E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.527133538194346E+09, -3.610353668464118E+09,  1.525724596366041E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.526945555244594E+09, -3.610642091508924E+09,  1.525685869423080E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.526757557251550E+09, -3.610930508230903E+09,  1.525647139037136E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.526569544204666E+09, -3.611218918619732E+09,  1.525608405208277E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.526381516094048E+09, -3.611507322665141E+09,  1.525569667936611E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.526193472910379E+09, -3.611795720356948E+09,  1.525530927222269E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.526005414644852E+09, -3.612084111685094E+09,  1.525492183065404E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.525817341289097E+09, -3.612372496639646E+09,  1.525453435466178E+09,
