JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.002997685, A.D. 1998-Jul-12 12:04:19.0000, -4.317890095956502E+08,  1.839202529085548E+08,  1.257157823631896E+08,
2451008.002997685, A.D. 1998-Jul-13 12:04:19.0000, -4.323611136256937E+08,  1.826136923024421E+08,  1.258261758158977E+08,
2451009.002997685, A.D. 1998-Jul-14 12:04:19.0000, -4.329294855809013E+08,  1.813055550259927E+08,  1.259354827501560E+08,
2451010.002997685, A.D. 1998-Jul-15 12:04:19.0000, -4.334941215811108E+08,  1.799958527994218E+08,  1.260437025208853E+08,
2451011.002997685, A.D. 1998-Jul-16 12:04:19.0000, -4.340550177808471E+08,  1.786845973502020E+08,  1.261508344928670E+08,
2451012.002997685, A.D. 1998-Jul-17 12:04:19.0000, -4.346121703693225E+08,  1.773718004129582E+08,  1.262568780407386E+08,
2451013.002997685, A.D. 1998-Jul-18 12:04:19.0000, -4.351655755704386E+08,  1.760574737293625E+08,  1.263618325489897E+08,
2451014.002997685, A.D. 1998-Jul-19 12:04:19.0000, -4.357152296427876E+08,  1.747416290480279E+08,  1.264656974119577E+08,
2451015.002997685, A.D. 1998-Jul-20 12:04:19.0000, -4.362611288796542E+08,  1.734242781244020E+08,  1.265684720338235E+08,
2451016.002997685, A.D. 1998-Jul-21 12:04:19.0000, -4.368032696090166E+08,  1.721054327206593E+08,  1.266701558286066E+08,
2451017.002997685, A.D. 1998-Jul-22 12:04:19.0000, -4.373416481935484E+08,  1.707851046055933E+08,  1.267707482201611E+08,
2451018.002997685, A.D. 1998-Jul-23 12:04:19.0000, -4.378762610306197E+08,  1.694633055545088E+08,  1.268702486421702E+08,
2451019.002997685, A.D. 1998-Jul-24 12:04:19.0000, -4.384071045522985E+08,  1.681400473491125E+08,  1.269686565381418E+08,
2451020.002997685, A.D. 1998-Jul-25 12:04:19.0000, -4.389341752253521E+08,  1.668153417774037E+08,  1.270659713614034E+08,
2451021.002997685, A.D. 1998-Jul-26 12:04:19.0000, -4.394574695512473E+08,  1.654892006335648E+08,  1.271621925750965E+08,
2451022.002997685, A.D. 1998-Jul-27 12:04:19.0000, -4.399769840661527E+08,  1.641616357178507E+08,  1.272573196521722E+08,
2451023.002997685, A.D. 1998-Jul-28 12:04:19.0000, -4.404927153409382E+08,  1.628326588364784E+08,  1.273513520753850E+08,
2451024.002997685, A.D. 1998-Jul-29 12:04:19.0000, -4.410046599811763E+08,  1.615022818015152E+08,  1.274442893372880E+08,
2451025.002997685, A.D. 1998-Jul-30 12:04:19.0000, -4.415128146271426E+08,  1.601705164307671E+08,  1.275361309402266E+08,
2451026.002997685, A.D. 1998-Jul-31 12:04:19.0000, -4.420171759538158E+08,  1.588373745476663E+08,  1.276268763963331E+08,
2451027.002997685, A.D. 1998-Aug-01 12:04:19.0000, -4.425177406708780E+08,  1.575028679811583E+08,  1.277165252275209E+08,
2451028.002997685, A.D. 1998-Aug-02 12:04:19.0000, -4.430145055227145E+08,  1.561670085655878E+08,  1.278050769654783E+08,
2451029.002997685, A.D. 1998-Aug-03 12:04:19.0000, -4.435074672884136E+08,  1.548298081405841E+08,  1.278925311516622E+08,
2451030.002997685, A.D. 1998-Aug-04 12:04:19.0000, -4.439966227817660E+08,  1.534912785509457E+08,  1.279788873372921E+08,
2451031.002997685, A.D. 1998-Aug-05 12:04:19.0000, -4.444819688512637E+08,  1.521514316465244E+08,  1.280641450833430E+08,
2451032.002997685, A.D. 1998-Aug-06 12:04:19.0000, -4.449635023800989E+08,  1.508102792821070E+08,  1.281483039605393E+08,
2451033.002997685, A.D. 1998-Aug-07 12:04:19.0000, -4.454412202861616E+08,  1.494678333172972E+08,  1.282313635493476E+08,
2451034.002997685, A.D. 1998-Aug-08 12:04:19.0000, -4.459151195220377E+08,  1.481241056163958E+08,  1.283133234399695E+08,
2451035.002997685, A.D. 1998-Aug-09 12:04:19.0000, -4.463851970750053E+08,  1.467791080482784E+08,  1.283941832323343E+08,
2451036.002997685, A.D. 1998-Aug-10 12:04:19.0000, -4.468514499670305E+08,  1.454328524862734E+08,  1.284739425360913E+08,
2451037.002997685, A.D. 1998-Aug-11 12:04:19.0000, -4.473138752547619E+08,  1.440853508080367E+08,  1.285526009706016E+08,
2451038.002997685, A.D. 1998-Aug-12 12:04:19.0000, -4.477724700295231E+08,  1.427366148954251E+08,  1.286301581649302E+08,
2451039.002997685, A.D. 1998-Aug-13 12:04:19.0000, -4.482272314173038E+08,  1.413866566343672E+08,  1.287066137578366E+08,
2451040.002997685, A.D. 1998-Aug-14 12:04:19.0000, -4.486781565787484E+08,  1.400354879147333E+08,  1.287819673977661E+08,
2451041.002997685, A.D. 1998-Aug-15 12:04:19.0000, -4.491252427091405E+08,  1.386831206302014E+08,  1.288562187428399E+08,
2451042.002997685, A.D. 1998-Aug-16 12:04:19.0000, -4.495684870383853E+08,  1.373295666781228E+08,  1.289293674608444E+08,
2451043.002997685, A.D. 1998-Aug-17 12:04:19.0000, -4.500078868309861E+08,  1.359748379593843E+08,  1.290014132292207E+08,
2451044.002997685, A.D. 1998-Aug-18 12:04:19.0000, -4.504434393860155E+08,  1.346189463782695E+08,  1.290723557350528E+08,
2451045.002997685, A.D. 1998-Aug-19 12:04:19.0000, -4.508751420370799E+08,  1.332619038423186E+08,  1.291421946750547E+08,
2451046.002997685, A.D. 1998-Aug-20 12:04:19.0000, -4.513029921522784E+08,  1.319037222621884E+08,  1.292109297555583E+08,
2451047.002997685, A.D. 1998-Aug-21 12:04:19.0000, -4.517269871341472E+08,  1.305444135515124E+08,  1.292785606924978E+08,
2451048.002997685, A.D. 1998-Aug-22 12:04:19.0000, -4.521471244196007E+08,  1.291839896267641E+08,  1.293450872113961E+08,
2451049.002997685, A.D. 1998-Aug-23 12:04:19.0000, -4.525634014798564E+08,  1.278224624071254E+08,  1.294105090473489E+08,
2451050.002997685, A.D. 1998-Aug-24 12:04:19.0000, -4.529758158203501E+08,  1.264598438143624E+08,  1.294748259450086E+08,
2451051.002997685, A.D. 1998-Aug-25 12:04:19.0000, -4.533843649806396E+08,  1.250961457727124E+08,  1.295380376585683E+08,
2451052.002997685, A.D. 1998-Aug-26 12:04:19.0000, -4.537890465342963E+08,  1.237313802087864E+08,  1.296001439517457E+08,
2451053.002997685, A.D. 1998-Aug-27 12:04:19.0000, -4.541898580887884E+08,  1.223655590514912E+08,  1.296611445977679E+08,
2451054.002997685, A.D. 1998-Aug-28 12:04:19.0000, -4.545867972853603E+08,  1.209986942319761E+08,  1.297210393793575E+08,
2451055.002997685, A.D. 1998-Aug-29 12:04:19.0000, -4.549798617989106E+08,  1.196307976836070E+08,  1.297798280887213E+08,
2451056.002997685, A.D. 1998-Aug-30 12:04:19.0000, -4.553690493378792E+08,  1.182618813419713E+08,  1.298375105275417E+08,
2451057.002997685, A.D. 1998-Aug-31 12:04:19.0000, -4.557543576441514E+08,  1.168919571449147E+08,  1.298940865069726E+08,
2451058.002997685, A.D. 1998-Sep-01 12:04:19.0000, -4.561357844929894E+08,  1.155210370326054E+08,  1.299495558476400E+08,
2451059.002997685, A.D. 1998-Sep-02 12:04:19.0000, -4.565133276930013E+08,  1.141491329476208E+08,  1.300039183796475E+08,
2451060.002997685, A.D. 1998-Sep-03 12:04:19.0000, -4.568869850861555E+08,  1.127762568350477E+08,  1.300571739425876E+08,
2451061.002997685, A.D. 1998-Sep-04 12:04:19.0000, -4.572567545478486E+08,  1.114024206425784E+08,  1.301093223855567E+08,
2451062.002997685, A.D. 1998-Sep-05 12:04:19.0000, -4.576226339870238E+08,  1.100276363205908E+08,  1.301603635671745E+08,
2451063.002997685, A.D. 1998-Sep-06 12:04:19.0000, -4.579846213463356E+08,  1.086519158221947E+08,  1.302102973556033E+08,
2451064.002997685, A.D. 1998-Sep-07 12:04:19.0000, -4.583427146023548E+08,  1.072752711032300E+08,  1.302591236285690E+08,
2451065.002997685, A.D. 1998-Sep-08 12:04:19.0000, -4.586969117657897E+08,  1.058977141222070E+08,  1.303068422733769E+08,
2451066.002997685, A.D. 1998-Sep-09 12:04:19.0000, -4.590472108817135E+08,  1.045192568401865E+08,  1.303534531869243E+08,
2451067.002997685, A.D. 1998-Sep-10 12:04:19.0000, -4.593936100297742E+08,  1.031399112206023E+08,  1.303989562757064E+08,
2451068.002997685, A.D. 1998-Sep-11 12:04:19.0000, -4.597361073243757E+08,  1.017596892290348E+08,  1.304433514558153E+08,
2451069.002997685, A.D. 1998-Sep-12 12:04:19.0000, -4.600747009148164E+08,  1.003786028329477E+08,  1.304866386529327E+08,
2451070.002997685, A.D. 1998-Sep-13 12:04:19.0000, -4.604093889853818E+08,  9.899666400140336E+07,  1.305288178023155E+08,
2451071.002997685, A.D. 1998-Sep-14 12:04:19.0000, -4.607401697553888E+08,  9.761388470477238E+07,  1.305698888487777E+08,
2451072.002997685, A.D. 1998-Sep-15 12:04:19.0000, -4.610670414791858E+08,  9.623027691444932E+07,  1.306098517466677E+08,
2451073.002997685, A.D. 1998-Sep-16 12:04:19.0000, -4.613900024461179E+08,  9.484585260258196E+07,  1.306487064598442E+08,
2451074.002997685, A.D. 1998-Sep-17 12:04:19.0000, -4.617090509804626E+08,  9.346062374182343E+07,  1.306864529616503E+08,
2451075.002997685, A.D. 1998-Sep-18 12:04:19.0000, -4.620241854413439E+08,  9.207460230510950E+07,  1.307230912348888E+08,
2451076.002997685, A.D. 1998-Sep-19 12:04:19.0000, -4.623354042226370E+08,  9.068780026545963E+07,  1.307586212717974E+08,
2451077.002997685, A.D. 1998-Sep-20 12:04:19.0000, -4.626427057528651E+08,  8.930022959580250E+07,  1.307930430740260E+08,
2451078.002997685, A.D. 1998-Sep-21 12:04:19.0000, -4.629460884950961E+08,  8.791190226882260E+07,  1.308263566526148E+08,
2451079.002997685, A.D. 1998-Sep-22 12:04:19.0000, -4.632455509468421E+08,  8.652283025682470E+07,  1.308585620279750E+08,
