JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.496375735670449E+09, -5.879055281449266E+09,  1.155067146293910E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.496746578924016E+09, -5.878889861716991E+09,  1.154917553123019E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.497117412811629E+09, -5.878724421469790E+09,  1.154767955515151E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.497488237350005E+09, -5.878558960710661E+09,  1.154618353457010E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.497859052556361E+09, -5.878393479441241E+09,  1.154468746935771E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.498229858448184E+09, -5.878227977661721E+09,  1.154319135939412E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.498600655042979E+09, -5.878062455370817E+09,  1.154169520456893E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.498971442358027E+09, -5.877896912565802E+09,  1.154019900478404E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.499342220410161E+09, -5.877731349242613E+09,  1.153870275995467E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.499712989215573E+09, -5.877565765395975E+09,  1.153720647000990E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.500083748789677E+09, -5.877400161019569E+09,  1.153571013489304E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.500454499147005E+09, -5.877234536106218E+09,  1.153421375456014E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.500825240301160E+09, -5.877068890648068E+09,  1.153271732897999E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.501195972264805E+09, -5.876903224636773E+09,  1.153122085813212E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.501566695049684E+09, -5.876737538063639E+09,  1.152972434200552E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.501937408666673E+09, -5.876571830919761E+09,  1.152822778059692E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.502308113125842E+09, -5.876406103196137E+09,  1.152673117390943E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.502678808436529E+09, -5.876240354883757E+09,  1.152523452195110E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.503049494607420E+09, -5.876074585973649E+09,  1.152373782473392E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.503420171646620E+09, -5.875908796456944E+09,  1.152224108227248E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.503790839561728E+09, -5.875742986324883E+09,  1.152074429458299E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.504161498359900E+09, -5.875577155568844E+09,  1.151924746168315E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.504532148047908E+09, -5.875411304180336E+09,  1.151775058359089E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.504902788632186E+09, -5.875245432150999E+09,  1.151625366032453E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.505273420118881E+09, -5.875079539472603E+09,  1.151475669190199E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.505644042513877E+09, -5.874913626137016E+09,  1.151325967834105E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.506014655822831E+09, -5.874747692136209E+09,  1.151176261965880E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.506385260051195E+09, -5.874581737462231E+09,  1.151026551587181E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.506755855204231E+09, -5.874415762107191E+09,  1.150876836699595E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.507126441287027E+09, -5.874249766063248E+09,  1.150727117304642E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.507497018304509E+09, -5.874083749322598E+09,  1.150577393403804E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.507867586261441E+09, -5.873917711877456E+09,  1.150427664998491E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.508238145162436E+09, -5.873751653720046E+09,  1.150277932090082E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.508608695011956E+09, -5.873585574842593E+09,  1.150128194679894E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.508979235814312E+09, -5.873419475237307E+09,  1.149978452769237E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.509349767573663E+09, -5.873253354896385E+09,  1.149828706359406E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.509720290294017E+09, -5.873087213811995E+09,  1.149678955451660E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.510090803979222E+09, -5.872921051976278E+09,  1.149529200047274E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.510461308632971E+09, -5.872754869381337E+09,  1.149379440147529E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.510831804258792E+09, -5.872588666019241E+09,  1.149229675753725E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.511202290860042E+09, -5.872422441882013E+09,  1.149079906867151E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.511572768439909E+09, -5.872256196961644E+09,  1.148930133489170E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.511943237001401E+09, -5.872089931250076E+09,  1.148780355621166E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.512313696547348E+09, -5.871923644739214E+09,  1.148630573264565E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.512684147080388E+09, -5.871757337420920E+09,  1.148480786420851E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.513054588602964E+09, -5.871591009287021E+09,  1.148330995091558E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.513425021117330E+09, -5.871424660329310E+09,  1.148181199278300E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.513795444625526E+09, -5.871258290539544E+09,  1.148031398982737E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.514165859129389E+09, -5.871091899909453E+09,  1.147881594206622E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.514536264630544E+09, -5.870925488430747E+09,  1.147731784951780E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.514906661130393E+09, -5.870759056095114E+09,  1.147581971220105E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.515277048630115E+09, -5.870592602894227E+09,  1.147432153013594E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.515647427130661E+09, -5.870426128819760E+09,  1.147282330334334E+08,
