JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.554970335655716E+09, -3.520938981519458E+09, -1.357450848700099E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.555078370538202E+09, -3.520511271960586E+09, -1.357321199215181E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.555186387366053E+09, -3.520083552735507E+09, -1.357191545287201E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.555294386155766E+09, -3.519655823847247E+09, -1.357061886917647E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.555402366924341E+09, -3.519228085297467E+09, -1.356932224107961E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.555510329689051E+09, -3.518800337086380E+09, -1.356802556859510E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.555618274467182E+09, -3.518372579212726E+09, -1.356672885173555E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.555726201275801E+09, -3.517944811673806E+09, -1.356543209051239E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.555834110131519E+09, -3.517517034465578E+09, -1.356413528493572E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.555942001050319E+09, -3.517089247582790E+09, -1.356283843501421E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.556049874047390E+09, -3.516661451019152E+09, -1.356154154075520E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.556157729137051E+09, -3.516233644767509E+09, -1.356024460216462E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.556265566332688E+09, -3.515805828820032E+09, -1.355894761924724E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.556373385646745E+09, -3.515378003168399E+09, -1.355765059200671E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.556481187090748E+09, -3.514950167803941E+09, -1.355635352044577E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.556588970675357E+09, -3.514522322717777E+09, -1.355505640456632E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.556696736410422E+09, -3.514094467900936E+09, -1.355375924436969E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.556804484305067E+09, -3.513666603344424E+09, -1.355246203985667E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.556912214367756E+09, -3.513238729039302E+09, -1.355116479102769E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.557019926606379E+09, -3.512810844976721E+09, -1.354986749788291E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.557127621028315E+09, -3.512382951147949E+09, -1.354857016042230E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.557235297640501E+09, -3.511955047544388E+09, -1.354727277864573E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.557342956449492E+09, -3.511527134157574E+09, -1.354597535255301E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.557450597461506E+09, -3.511099210979175E+09, -1.354467788214395E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.557558220682467E+09, -3.510671278000981E+09, -1.354338036741834E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.557665826118041E+09, -3.510243335214890E+09, -1.354208280837604E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.557773413773668E+09, -3.509815382612898E+09, -1.354078520501697E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.557880983654581E+09, -3.509387420187077E+09, -1.353948755734107E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.557988535765822E+09, -3.508959447929564E+09, -1.353818986534840E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.558096070112262E+09, -3.508531465832544E+09, -1.353689212903904E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.558203586698604E+09, -3.508103473888239E+09, -1.353559434841313E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.558311085529394E+09, -3.507675472088891E+09, -1.353429652347089E+09,
