JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.516678241, A.D. 1998-Jul-22 00:24:01.0000, -4.094933017907655E+08, -2.352050087259400E+08,  1.359534146446685E+07,
2451017.516678241, A.D. 1998-Jul-23 00:24:01.0000, -4.087345840973227E+08, -2.364250388795721E+08,  1.332661288051845E+07,
2451018.516678241, A.D. 1998-Jul-24 00:24:01.0000, -4.079720258996705E+08, -2.376428465421955E+08,  1.305775906707755E+07,
2451019.516678241, A.D. 1998-Jul-25 00:24:01.0000, -4.072056330088964E+08, -2.388584194833043E+08,  1.278878250775358E+07,
2451020.516678241, A.D. 1998-Jul-26 00:24:01.0000, -4.064354112783778E+08, -2.400717454859906E+08,  1.251968568913068E+07,
2451021.516678241, A.D. 1998-Jul-27 00:24:01.0000, -4.056613666037807E+08, -2.412828123470996E+08,  1.225047110074402E+07,
2451022.516678241, A.D. 1998-Jul-28 00:24:01.0000, -4.048835049230582E+08, -2.424916078773839E+08,  1.198114123505613E+07,
2451023.516678241, A.D. 1998-Jul-29 00:24:01.0000, -4.041018322164477E+08, -2.436981199016591E+08,  1.171169858743316E+07,
2451024.516678241, A.D. 1998-Jul-30 00:24:01.0000, -4.033163545064687E+08, -2.449023362589613E+08,  1.144214565612094E+07,
2451025.516678241, A.D. 1998-Jul-31 00:24:01.0000, -4.025270778579202E+08, -2.461042448027039E+08,  1.117248494222079E+07,
2451026.516678241, A.D. 1998-Aug-01 00:24:01.0000, -4.017340083778757E+08, -2.473038334008364E+08,  1.090271894966558E+07,
2451027.516678241, A.D. 1998-Aug-02 00:24:01.0000, -4.009371522156802E+08, -2.485010899360042E+08,  1.063285018519484E+07,
2451028.516678241, A.D. 1998-Aug-03 00:24:01.0000, -4.001365155629451E+08, -2.496960023057091E+08,  1.036288115833071E+07,
2451029.516678241, A.D. 1998-Aug-04 00:24:01.0000, -3.993321046535428E+08, -2.508885584224711E+08,  1.009281438135292E+07,
2451030.516678241, A.D. 1998-Aug-05 00:24:01.0000, -3.985239257636013E+08, -2.520787462139916E+08,  9.822652369273961E+06,
