JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.447928241, A.D. 1998-May-30 22:45:01.0000, -1.519756236062688E+08, -4.720619935747903E+08,  1.035370219901414E+08,
2450965.447928241, A.D. 1998-May-31 22:45:01.0000, -1.506686374236020E+08, -4.725789679142038E+08,  1.034850976083185E+08,
2450966.447928241, A.D. 1998-Jun-01 22:45:01.0000, -1.493605046250211E+08, -4.730923423336800E+08,  1.034323850304168E+08,
2450967.447928241, A.D. 1998-Jun-02 22:45:01.0000, -1.480512357217003E+08, -4.736021146621664E+08,  1.033788850348298E+08,
2450968.447928241, A.D. 1998-Jun-03 22:45:01.0000, -1.467408412227241E+08, -4.741082827595198E+08,  1.033245984053575E+08,
2450969.447928241, A.D. 1998-Jun-04 22:45:01.0000, -1.454293316349199E+08, -4.746108445163090E+08,  1.032695259311955E+08,
2450970.447928241, A.D. 1998-Jun-05 22:45:01.0000, -1.441167174627234E+08, -4.751097978535879E+08,  1.032136684069286E+08,
2450971.447928241, A.D. 1998-Jun-06 22:45:01.0000, -1.428030092080854E+08, -4.756051407226517E+08,  1.031570266325303E+08,
2450972.447928241, A.D. 1998-Jun-07 22:45:01.0000, -1.414882173704295E+08, -4.760968711047857E+08,  1.030996014133664E+08,
2450973.447928241, A.D. 1998-Jun-08 22:45:01.0000, -1.401723524466612E+08, -4.765849870110221E+08,  1.030413935602037E+08,
2450974.447928241, A.D. 1998-Jun-09 22:45:01.0000, -1.388554249312301E+08, -4.770694864819200E+08,  1.029824038892207E+08,
2450975.447928241, A.D. 1998-Jun-10 22:45:01.0000, -1.375374453162363E+08, -4.775503675873870E+08,  1.029226332220199E+08,
2450976.447928241, A.D. 1998-Jun-11 22:45:01.0000, -1.362184240915675E+08, -4.780276284265512E+08,  1.028620823856373E+08,
2450977.447928241, A.D. 1998-Jun-12 22:45:01.0000, -1.348983717450492E+08, -4.785012671276935E+08,  1.028007522125496E+08,
2450978.447928241, A.D. 1998-Jun-13 22:45:01.0000, -1.335772987625937E+08, -4.789712818482401E+08,  1.027386435406755E+08,
2450979.447928241, A.D. 1998-Jun-14 22:45:01.0000, -1.322552156283255E+08, -4.794376707748090E+08,  1.026757572133702E+08,
2450980.447928241, A.D. 1998-Jun-15 22:45:01.0000, -1.309321328246732E+08, -4.799004321233010E+08,  1.026120940794136E+08,
2450981.447928241, A.D. 1998-Jun-16 22:45:01.0000, -1.296080608324168E+08, -4.803595641390204E+08,  1.025476549929921E+08,
2450982.447928241, A.D. 1998-Jun-17 22:45:01.0000, -1.282830101306890E+08, -4.808150650968101E+08,  1.024824408136735E+08,
2450983.447928241, A.D. 1998-Jun-18 22:45:01.0000, -1.269569911969301E+08, -4.812669333011894E+08,  1.024164524063794E+08,
2450984.447928241, A.D. 1998-Jun-19 22:45:01.0000, -1.256300145068036E+08, -4.817151670864798E+08,  1.023496906413539E+08,
2450985.447928241, A.D. 1998-Jun-20 22:45:01.0000, -1.243020905340783E+08, -4.821597648169125E+08,  1.022821563941299E+08,
2450986.447928241, A.D. 1998-Jun-21 22:45:01.0000, -1.229732297504866E+08, -4.826007248867137E+08,  1.022138505454963E+08,
2450987.447928241, A.D. 1998-Jun-22 22:45:01.0000, -1.216434426255673E+08, -4.830380457201644E+08,  1.021447739814655E+08,
2450988.447928241, A.D. 1998-Jun-23 22:45:01.0000, -1.203127396264991E+08, -4.834717257716348E+08,  1.020749275932413E+08,
2450989.447928241, A.D. 1998-Jun-24 22:45:01.0000, -1.189811312179317E+08, -4.839017635255959E+08,  1.020043122771890E+08,
2450990.447928241, A.D. 1998-Jun-25 22:45:01.0000, -1.176486278618198E+08, -4.843281574966124E+08,  1.019329289348074E+08,
2450991.447928241, A.D. 1998-Jun-26 22:45:01.0000, -1.163152400172599E+08, -4.847509062293172E+08,  1.018607784727021E+08,
2450992.447928241, A.D. 1998-Jun-27 22:45:01.0000, -1.149809781403363E+08, -4.851700082983742E+08,  1.017878618025608E+08,
2450993.447928241, A.D. 1998-Jun-28 22:45:01.0000, -1.136458526839735E+08, -4.855854623084292E+08,  1.017141798411297E+08,
2450994.447928241, A.D. 1998-Jun-29 22:45:01.0000, -1.123098740977977E+08, -4.859972668940542E+08,  1.016397335101920E+08,
2450995.447928241, A.D. 1998-Jun-30 22:45:01.0000, -1.109730528280059E+08, -4.864054207196859E+08,  1.015645237365468E+08,
2450996.447928241, A.D. 1998-Jul-01 22:45:01.0000, -1.096353993172430E+08, -4.868099224795598E+08,  1.014885514519892E+08,
2450997.447928241, A.D. 1998-Jul-02 22:45:01.0000, -1.082969240044859E+08, -4.872107708976431E+08,  1.014118175932915E+08,
2450998.447928241, A.D. 1998-Jul-03 22:45:01.0000, -1.069576373249335E+08, -4.876079647275658E+08,  1.013343231021846E+08,
2450999.447928241, A.D. 1998-Jul-04 22:45:01.0000, -1.056175497099032E+08, -4.880015027525516E+08,  1.012560689253399E+08,
2451000.447928241, A.D. 1998-Jul-05 22:45:01.0000, -1.042766715867306E+08, -4.883913837853486E+08,  1.011770560143520E+08,
2451001.447928241, A.D. 1998-Jul-06 22:45:01.0000, -1.029350133786756E+08, -4.887776066681611E+08,  1.010972853257215E+08,
2451002.447928241, A.D. 1998-Jul-07 22:45:01.0000, -1.015925855048302E+08, -4.891601702725822E+08,  1.010167578208376E+08,
2451003.447928241, A.D. 1998-Jul-08 22:45:01.0000, -1.002493983800305E+08, -4.895390734995269E+08,  1.009354744659616E+08,
2451004.447928241, A.D. 1998-Jul-09 22:45:01.0000, -9.890546241477098E+07, -4.899143152791667E+08,  1.008534362322098E+08,
2451005.447928241, A.D. 1998-Jul-10 22:45:01.0000, -9.756078801512122E+07, -4.902858945708651E+08,  1.007706440955373E+08,
2451006.447928241, A.D. 1998-Jul-11 22:45:01.0000, -9.621538558264446E+07, -4.906538103631146E+08,  1.006870990367207E+08,
2451007.447928241, A.D. 1998-Jul-12 22:45:01.0000, -9.486926551431789E+07, -4.910180616734740E+08,  1.006028020413421E+08,
2451008.447928241, A.D. 1998-Jul-13 22:45:01.0000, -9.352243820245449E+07, -4.913786475485071E+08,  1.005177540997723E+08,
2451009.447928241, A.D. 1998-Jul-14 22:45:01.0000, -9.217491403462604E+07, -4.917355670637226E+08,  1.004319562071541E+08,
2451010.447928241, A.D. 1998-Jul-15 22:45:01.0000, -9.082670339358732E+07, -4.920888193235145E+08,  1.003454093633858E+08,
2451011.447928241, A.D. 1998-Jul-16 22:45:01.0000, -8.947781665720123E+07, -4.924384034611036E+08,  1.002581145731048E+08,
2451012.447928241, A.D. 1998-Jul-17 22:45:01.0000, -8.812826419836502E+07, -4.927843186384789E+08,  1.001700728456705E+08,
