JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  9.864573555531158E+09,  5.667593427808598E+09,  1.274082916229759E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  9.864632210857817E+09,  5.667893058033138E+09,  1.274069012092355E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  9.864690859806335E+09,  5.668192682645392E+09,  1.274055107108678E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  9.864749502395176E+09,  5.668492301642906E+09,  1.274041201277397E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  9.864808138643305E+09,  5.668791915024589E+09,  1.274027294597225E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  9.864866768569948E+09,  5.669091522790798E+09,  1.274013387066958E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  9.864925392194359E+09,  5.669391124943369E+09,  1.273999478685491E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  9.864984009535566E+09,  5.669690721485565E+09,  1.273985569451840E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  9.865042620612144E+09,  5.669990312422007E+09,  1.273971659365154E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  9.865101225442036E+09,  5.670289897758512E+09,  1.273957748424722E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  9.865159824042395E+09,  5.670589477501947E+09,  1.273943836629973E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  9.865218416429508E+09,  5.670889051660039E+09,  1.273929923980469E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  9.865277002618711E+09,  5.671188620241183E+09,  1.273916010475892E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  9.865335582624420E+09,  5.671488183254282E+09,  1.273902096116036E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  9.865394156460127E+09,  5.671787740708572E+09,  1.273888180900788E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  9.865452724138443E+09,  5.672087292613510E+09,  1.273874264830114E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  9.865511285671190E+09,  5.672386838978642E+09,  1.273860347904040E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  9.865569841069450E+09,  5.672686379813528E+09,  1.273846430122649E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  9.865628390343657E+09,  5.672985915127687E+09,  1.273832511486053E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  9.865686933503654E+09,  5.673285444930541E+09,  1.273818591994398E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  9.865745470558788E+09,  5.673584969231392E+09,  1.273804671647844E+09,
