JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.311539352, A.D. 1998-Jul-19 19:28:37.0000, -4.953656930615048E+08,  1.156875553828783E+08, -1.428051450423990E+07,
2451015.311539352, A.D. 1998-Jul-20 19:28:37.0000, -4.957105233041770E+08,  1.143740747539916E+08, -1.423232307220575E+07,
2451016.311539352, A.D. 1998-Jul-21 19:28:37.0000, -4.960516293299462E+08,  1.130597347095645E+08, -1.418402463131446E+07,
2451017.311539352, A.D. 1998-Jul-22 19:28:37.0000, -4.963890093947088E+08,  1.117445453090207E+08, -1.413561956814203E+07,
2451018.311539352, A.D. 1998-Jul-23 19:28:37.0000, -4.967226617787494E+08,  1.104285166128371E+08, -1.408710826978168E+07,
2451019.311539352, A.D. 1998-Jul-24 19:28:37.0000, -4.970525847867312E+08,  1.091116586825060E+08, -1.403849112384098E+07,
2451020.311539352, A.D. 1998-Jul-25 19:28:37.0000, -4.973787767476864E+08,  1.077939815804952E+08, -1.398976851843901E+07,
2451021.311539352, A.D. 1998-Jul-26 19:28:37.0000, -4.977012360150079E+08,  1.064754953702097E+08, -1.394094084220364E+07,
2451022.311539352, A.D. 1998-Jul-27 19:28:37.0000, -4.980199609664401E+08,  1.051562101159506E+08, -1.389200848426876E+07,
2451023.311539352, A.D. 1998-Jul-28 19:28:37.0000, -4.983349500040711E+08,  1.038361358828753E+08, -1.384297183427153E+07,
2451024.311539352, A.D. 1998-Jul-29 19:28:37.0000, -4.986462015543239E+08,  1.025152827369559E+08, -1.379383128234982E+07,
2451025.311539352, A.D. 1998-Jul-30 19:28:37.0000, -4.989537140679485E+08,  1.011936607449374E+08, -1.374458721913945E+07,
2451026.311539352, A.D. 1998-Jul-31 19:28:37.0000, -4.992574860200144E+08,  9.987127997429560E+07, -1.369524003577177E+07,
2451027.311539352, A.D. 1998-Aug-01 19:28:37.0000, -4.995575159099026E+08,  9.854815049319337E+07, -1.364579012387105E+07,
2451028.311539352, A.D. 1998-Aug-02 19:28:37.0000, -4.998538022612982E+08,  9.722428237043701E+07, -1.359623787555206E+07,
2451029.311539352, A.D. 1998-Aug-03 19:28:37.0000, -5.001463436221833E+08,  9.589968567543128E+07, -1.354658368341768E+07,
2451030.311539352, A.D. 1998-Aug-04 19:28:37.0000, -5.004351385648290E+08,  9.457437047813354E+07, -1.349682794055665E+07,
2451031.311539352, A.D. 1998-Aug-05 19:28:37.0000, -5.007201856857891E+08,  9.324834684900697E+07, -1.344697104054134E+07,
2451032.311539352, A.D. 1998-Aug-06 19:28:37.0000, -5.010014836058916E+08,  9.192162485897233E+07, -1.339701337742567E+07,
2451033.311539352, A.D. 1998-Aug-07 19:28:37.0000, -5.012790309702321E+08,  9.059421457935873E+07, -1.334695534574317E+07,
2451034.311539352, A.D. 1998-Aug-08 19:28:37.0000, -5.015528264481650E+08,  8.926612608185281E+07, -1.329679734050518E+07,
2451035.311539352, A.D. 1998-Aug-09 19:28:37.0000, -5.018228687332961E+08,  8.793736943844625E+07, -1.324653975719928E+07,
