JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.117744707147152E+09,  4.024810810423915E+09, -1.122135758782790E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.117418121368034E+09,  4.025108850770803E+09, -1.121739641160727E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.117091514347324E+09,  4.025406868349353E+09, -1.121343517751112E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.116764886104598E+09,  4.025704863155289E+09, -1.120947388569767E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.116438236659933E+09,  4.026002835185706E+09, -1.120551253632042E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.116111566033675E+09,  4.026300784439142E+09, -1.120155112952511E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.115784874246192E+09,  4.026598710915611E+09, -1.119758966544733E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.115458161317621E+09,  4.026896614616564E+09, -1.119362814421062E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.115131427267657E+09,  4.027194495544800E+09, -1.118966656592512E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.114804672115355E+09,  4.027492353704322E+09, -1.118570493068702E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.114477895878987E+09,  4.027790189100178E+09, -1.118174323857849E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.114151098575948E+09,  4.028088001738276E+09, -1.117778148966866E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.113824280222701E+09,  4.028385791625196E+09, -1.117381968401413E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.113497440834769E+09,  4.028683558768021E+09, -1.116985782166078E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.113170580426760E+09,  4.028981303174173E+09, -1.116589590264497E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.112843699012409E+09,  4.029279024851290E+09, -1.116193392699542E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.112516796604649E+09,  4.029576723807098E+09, -1.115797189473414E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.112189873215680E+09,  4.029874400049347E+09, -1.115400980587852E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.111862928857050E+09,  4.030172053585735E+09, -1.115004766044202E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.111535963539726E+09,  4.030469684423867E+09, -1.114608545843544E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.111208977274169E+09,  4.030767292571230E+09, -1.114212319986773E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.110881970070397E+09,  4.031064878035183E+09, -1.113816088474679E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.110554941938046E+09,  4.031362440822945E+09, -1.113419851307986E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.110227892886413E+09,  4.031659980941608E+09, -1.113023608487411E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.109900822924506E+09,  4.031957498398141E+09, -1.112627360013688E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.109573732061074E+09,  4.032254993199402E+09, -1.112231105887580E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.109246620304636E+09,  4.032552465352158E+09, -1.111834846109920E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.108919487663509E+09,  4.032849914863092E+09, -1.111438580681581E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.108592334145817E+09,  4.033147341738829E+09, -1.111042309603522E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.108265159759514E+09,  4.033444745985943E+09, -1.110646032876751E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.107937964512387E+09,  4.033742127610972E+09, -1.110249750502326E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.107610748412066E+09,  4.034039486620437E+09, -1.109853462481375E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.107283511466028E+09,  4.034336823020846E+09, -1.109457168815062E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.106956253681599E+09,  4.034634136818712E+09, -1.109060869504592E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.106628975065955E+09,  4.034931428020557E+09, -1.108664564551201E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.106301675626121E+09,  4.035228696632922E+09, -1.108268253956146E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.105974355368966E+09,  4.035525942662371E+09, -1.107871937720678E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.105647014301208E+09,  4.035823166115501E+09, -1.107475615846083E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.105319652429400E+09,  4.036120366998945E+09, -1.107079288333609E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.104992269759939E+09,  4.036417545319371E+09, -1.106682955184510E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.104664866299047E+09,  4.036714701083487E+09, -1.106286616400003E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.104337442052776E+09,  4.037011834298043E+09, -1.105890271981287E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.104009997027004E+09,  4.037308944969832E+09, -1.105493921929512E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.103682531227422E+09,  4.037606033105688E+09, -1.105097566245792E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.103355044659535E+09,  4.037903098712483E+09, -1.104701204931180E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.103027537328656E+09,  4.038200141797129E+09, -1.104304837986679E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.102700009239902E+09,  4.038497162366570E+09, -1.103908465413220E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.102372460398180E+09,  4.038794160427788E+09, -1.103512087211671E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.102044890808196E+09,  4.039091135987788E+09, -1.103115703382831E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.101717300474439E+09,  4.039388089053602E+09, -1.102719313927419E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.101389689401179E+09,  4.039685019632277E+09, -1.102322918846059E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.101062057592463E+09,  4.039981927730879E+09, -1.101926518139307E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.100734405052110E+09,  4.040278813356475E+09, -1.101530111807625E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.100406731783703E+09,  4.040575676516137E+09, -1.101133699851377E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.100079037790587E+09,  4.040872517216925E+09, -1.100737282270844E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.099751323075863E+09,  4.041169335465886E+09, -1.100340859066205E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.099423587642385E+09,  4.041466131270042E+09, -1.099944430237546E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.099095831492750E+09,  4.041762904636381E+09, -1.099547995784867E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.098768054629303E+09,  4.042059655571844E+09, -1.099151555708051E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.098440257054122E+09,  4.042356384083318E+09, -1.098755110006909E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.098112438769023E+09,  4.042653090177620E+09, -1.098358658681149E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.097784599775549E+09,  4.042949773861484E+09, -1.097962201730404E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.097456740074973E+09,  4.043246435141547E+09, -1.097565739154208E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.097128859668290E+09,  4.043543074024331E+09, -1.097169270952034E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.096800958556218E+09,  4.043839690516226E+09, -1.096772797123284E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.096473036739200E+09,  4.044136284623471E+09, -1.096376317667301E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.096145094217394E+09,  4.044432856352134E+09, -1.095979832583392E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.095817130990688E+09,  4.044729405708082E+09, -1.095583341870842E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.095489147058696E+09,  4.045025932696964E+09, -1.095186845528915E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.095161142420765E+09,  4.045322437324179E+09, -1.094790343556912E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.094833117075987E+09,  4.045618919594847E+09, -1.094393835954175E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.094505071023212E+09,  4.045915379513773E+09, -1.093997322720129E+08,
