JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.616643519, A.D. 1998-Jan-10 02:47:58.0000, -6.821611429772761E+08,  1.404216316834962E+08,  5.401068092849828E+07,
2450824.616643519, A.D. 1998-Jan-11 02:47:58.0000, -6.823985383790150E+08,  1.393713072388694E+08,  5.399245864669211E+07,
2450825.616643519, A.D. 1998-Jan-12 02:47:58.0000, -6.826339516567456E+08,  1.383205780884724E+08,  5.397407946211530E+07,
2450826.616643519, A.D. 1998-Jan-13 02:47:58.0000, -6.828673822894840E+08,  1.372694473226464E+08,  5.395554344151175E+07,
2450827.616643519, A.D. 1998-Jan-14 02:47:58.0000, -6.830988297590158E+08,  1.362179180317897E+08,  5.393685065181359E+07,
2450828.616643519, A.D. 1998-Jan-15 02:47:58.0000, -6.833282935498924E+08,  1.351659933063761E+08,  5.391800116014194E+07,
2450829.616643519, A.D. 1998-Jan-16 02:47:58.0000, -6.835557731494306E+08,  1.341136762369721E+08,  5.389899503380827E+07,
2450830.616643519, A.D. 1998-Jan-17 02:47:58.0000, -6.837812680477133E+08,  1.330609699142524E+08,  5.387983234031507E+07,
2450831.616643519, A.D. 1998-Jan-18 02:47:58.0000, -6.840047777375910E+08,  1.320078774290144E+08,  5.386051314735721E+07,
2450832.616643519, A.D. 1998-Jan-19 02:47:58.0000, -6.842263017146850E+08,  1.309544018721913E+08,  5.384103752282284E+07,
2450833.616643519, A.D. 1998-Jan-20 02:47:58.0000, -6.844458394773902E+08,  1.299005463348638E+08,  5.382140553479441E+07,
2450834.616643519, A.D. 1998-Jan-21 02:47:58.0000, -6.846633905268801E+08,  1.288463139082713E+08,  5.380161725154983E+07,
2450835.616643519, A.D. 1998-Jan-22 02:47:58.0000, -6.848789543671108E+08,  1.277917076838213E+08,  5.378167274156334E+07,
2450836.616643519, A.D. 1998-Jan-23 02:47:58.0000, -6.850925305048264E+08,  1.267367307530980E+08,  5.376157207350650E+07,
2450837.616643519, A.D. 1998-Jan-24 02:47:58.0000, -6.853041184495636E+08,  1.256813862078704E+08,  5.374131531624910E+07,
2450838.616643519, A.D. 1998-Jan-25 02:47:58.0000, -6.855137177136587E+08,  1.246256771400990E+08,  5.372090253886013E+07,
2450839.616643519, A.D. 1998-Jan-26 02:47:58.0000, -6.857213278122512E+08,  1.235696066419419E+08,  5.370033381060857E+07,
2450840.616643519, A.D. 1998-Jan-27 02:47:58.0000, -6.859269482632921E+08,  1.225131778057604E+08,  5.367960920096407E+07,
2450841.616643519, A.D. 1998-Jan-28 02:47:58.0000, -6.861305785875481E+08,  1.214563937241229E+08,  5.365872877959799E+07,
2450842.616643519, A.D. 1998-Jan-29 02:47:58.0000, -6.863322183086081E+08,  1.203992574898095E+08,  5.363769261638395E+07,
2450843.616643519, A.D. 1998-Jan-30 02:47:58.0000, -6.865318669528899E+08,  1.193417721958146E+08,  5.361650078139859E+07,
2450844.616643519, A.D. 1998-Jan-31 02:47:58.0000, -6.867295240496458E+08,  1.182839409353496E+08,  5.359515334492214E+07,
2450845.616643519, A.D. 1998-Feb-01 02:47:58.0000, -6.869251891309690E+08,  1.172257668018448E+08,  5.357365037743918E+07,
2450846.616643519, A.D. 1998-Feb-02 02:47:58.0000, -6.871188617318000E+08,  1.161672528889503E+08,  5.355199194963912E+07,
2450847.616643519, A.D. 1998-Feb-03 02:47:58.0000, -6.873105413899324E+08,  1.151084022905362E+08,  5.353017813241675E+07,
2450848.616643519, A.D. 1998-Feb-04 02:47:58.0000, -6.875002276460196E+08,  1.140492181006931E+08,  5.350820899687278E+07,
2450849.616643519, A.D. 1998-Feb-05 02:47:58.0000, -6.876879200435807E+08,  1.129897034137302E+08,  5.348608461431412E+07,
2450850.616643519, A.D. 1998-Feb-06 02:47:58.0000, -6.878736181290071E+08,  1.119298613241741E+08,  5.346380505625446E+07,
2450851.616643519, A.D. 1998-Feb-07 02:47:58.0000, -6.880573214515681E+08,  1.108696949267657E+08,  5.344137039441444E+07,
2450852.616643519, A.D. 1998-Feb-08 02:47:58.0000, -6.882390295634177E+08,  1.098092073164574E+08,  5.341878070072208E+07,
2450853.616643519, A.D. 1998-Feb-09 02:47:58.0000, -6.884187420195994E+08,  1.087484015884077E+08,  5.339603604731262E+07,
2450854.616643519, A.D. 1998-Feb-10 02:47:58.0000, -6.885964583780535E+08,  1.076872808379764E+08,  5.337313650652900E+07,
2450855.616643519, A.D. 1998-Feb-11 02:47:58.0000, -6.887721781996213E+08,  1.066258481607178E+08,  5.335008215092158E+07,
2450856.616643519, A.D. 1998-Feb-12 02:47:58.0000, -6.889459010480510E+08,  1.055641066523727E+08,  5.332687305324809E+07,
2450857.616643519, A.D. 1998-Feb-13 02:47:58.0000, -6.891176264900029E+08,  1.045020594088591E+08,  5.330350928647330E+07,
2450858.616643519, A.D. 1998-Feb-14 02:47:58.0000, -6.892873540950520E+08,  1.034397095262617E+08,  5.327999092376862E+07,
2450859.616643519, A.D. 1998-Feb-15 02:47:58.0000, -6.894550834356937E+08,  1.023770601008195E+08,  5.325631803851137E+07,
2450860.616643519, A.D. 1998-Feb-16 02:47:58.0000, -6.896208140873442E+08,  1.013141142289110E+08,  5.323249070428403E+07,
2450861.616643519, A.D. 1998-Feb-17 02:47:58.0000, -6.897845456283430E+08,  1.002508750070392E+08,  5.320850899487296E+07,
2450862.616643519, A.D. 1998-Feb-18 02:47:58.0000, -6.899462776399513E+08,  9.918734553181234E+07,  5.318437298426704E+07,
2450863.616643519, A.D. 1998-Feb-19 02:47:58.0000, -6.901060097063512E+08,  9.812352889992435E+07,  5.316008274665583E+07,
2450864.616643519, A.D. 1998-Feb-20 02:47:58.0000, -6.902637414146383E+08,  9.705942820813173E+07,  5.313563835642726E+07,
2450865.616643519, A.D. 1998-Feb-21 02:47:58.0000, -6.904194723548144E+08,  9.599504655322887E+07,  5.311103988816503E+07,
2450866.616643519, A.D. 1998-Feb-22 02:47:58.0000, -6.905732021197751E+08,  9.493038703202127E+07,  5.308628741664524E+07,
2450867.616643519, A.D. 1998-Feb-23 02:47:58.0000, -6.907249303052917E+08,  9.386545274129626E+07,  5.306138101683266E+07,
2450868.616643519, A.D. 1998-Feb-24 02:47:58.0000, -6.908746565099877E+08,  9.280024677779293E+07,  5.303632076387605E+07,
2450869.616643519, A.D. 1998-Feb-25 02:47:58.0000, -6.910223803353090E+08,  9.173477223817083E+07,  5.301110673310297E+07,
2450870.616643519, A.D. 1998-Feb-26 02:47:58.0000, -6.911681013854840E+08,  9.066903221897921E+07,  5.298573900001399E+07,
2450871.616643519, A.D. 1998-Feb-27 02:47:58.0000, -6.913118192674761E+08,  8.960302981662786E+07,  5.296021764027573E+07,
2450872.616643519, A.D. 1998-Feb-28 02:47:58.0000, -6.914535335909243E+08,  8.853676812736189E+07,  5.293454272971371E+07,
2450873.616643519, A.D. 1998-Mar-01 02:47:58.0000, -6.915932439680731E+08,  8.747025024724291E+07,  5.290871434430446E+07,
2450874.616643519, A.D. 1998-Mar-02 02:47:58.0000, -6.917309500136913E+08,  8.640347927213958E+07,  5.288273256016733E+07,
2450875.616643519, A.D. 1998-Mar-03 02:47:58.0000, -6.918666513449775E+08,  8.533645829773176E+07,  5.285659745355648E+07,
2450876.616643519, A.D. 1998-Mar-04 02:47:58.0000, -6.920003475814583E+08,  8.426919041953227E+07,  5.283030910085327E+07,
2450877.616643519, A.D. 1998-Mar-05 02:47:58.0000, -6.921320383448787E+08,  8.320167873293102E+07,  5.280386757856014E+07,
2450878.616643519, A.D. 1998-Mar-06 02:47:58.0000, -6.922617232590896E+08,  8.213392633326538E+07,  5.277727296329605E+07,
2450879.616643519, A.D. 1998-Mar-07 02:47:58.0000, -6.923894019499422E+08,  8.106593631592020E+07,  5.275052533179509E+07,
2450880.616643519, A.D. 1998-Mar-08 02:47:58.0000, -6.925150740451936E+08,  7.999771177645916E+07,  5.272362476090875E+07,
2450881.616643519, A.D. 1998-Mar-09 02:47:58.0000, -6.926387391744350E+08,  7.892925581078655E+07,  5.269657132761283E+07,
2450882.616643519, A.D. 1998-Mar-10 02:47:58.0000, -6.927603969690565E+08,  7.786057151533324E+07,  5.266936510901929E+07,
2450883.616643519, A.D. 1998-Mar-11 02:47:58.0000, -6.928800470622497E+08,  7.679166198726243E+07,  5.264200618239357E+07,
2450884.616643519, A.D. 1998-Mar-12 02:47:58.0000, -6.929976890890647E+08,  7.572253032467726E+07,  5.261449462517703E+07,
2450885.616643519, A.D. 1998-Mar-13 02:47:58.0000, -6.931133226865183E+08,  7.465317962681954E+07,  5.258683051501311E+07,
2450886.616643519, A.D. 1998-Mar-14 02:47:58.0000, -6.932269474937509E+08,  7.358361299424207E+07,  5.255901392977613E+07,
2450887.616643519, A.D. 1998-Mar-15 02:47:58.0000, -6.933385631522288E+08,  7.251383352893861E+07,  5.253104494760043E+07,
2450888.616643519, A.D. 1998-Mar-16 02:47:58.0000, -6.934481693059732E+08,  7.144384433441983E+07,  5.250292364690788E+07,
2450889.616643519, A.D. 1998-Mar-17 02:47:58.0000, -6.935557656017991E+08,  7.037364851572828E+07,  5.247465010643114E+07,
2450890.616643519, A.D. 1998-Mar-18 02:47:58.0000, -6.936613516895509E+08,  6.930324917939651E+07,  5.244622440523202E+07,
2450891.616643519, A.D. 1998-Mar-19 02:47:58.0000, -6.937649272223105E+08,  6.823264943334860E+07,  5.241764662271263E+07,
2450892.616643519, A.D. 1998-Mar-20 02:47:58.0000, -6.938664918565704E+08,  6.716185238676053E+07,  5.238891683862005E+07,
2450893.616643519, A.D. 1998-Mar-21 02:47:58.0000, -6.939660452523613E+08,  6.609086114989211E+07,  5.236003513304453E+07,
2450894.616643519, A.D. 1998-Mar-22 02:47:58.0000, -6.940635870733340E+08,  6.501967883390552E+07,  5.233100158641203E+07,
2450895.616643519, A.D. 1998-Mar-23 02:47:58.0000, -6.941591169867914E+08,  6.394830855068633E+07,  5.230181627947301E+07,
2450896.616643519, A.D. 1998-Mar-24 02:47:58.0000, -6.942526346636852E+08,  6.287675341267415E+07,  5.227247929328824E+07,
2450897.616643519, A.D. 1998-Mar-25 02:47:58.0000, -6.943441397785792E+08,  6.180501653271160E+07,  5.224299070921318E+07,
2450898.616643519, A.D. 1998-Mar-26 02:47:58.0000, -6.944336320095881E+08,  6.073310102391984E+07,  5.221335060888241E+07,
2450899.616643519, A.D. 1998-Mar-27 02:47:58.0000, -6.945211110383017E+08,  5.966100999959669E+07,  5.218355907419439E+07,
2450900.616643519, A.D. 1998-Mar-28 02:47:58.0000, -6.946065765497019E+08,  5.858874657314011E+07,  5.215361618729773E+07,
