JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.617454073667529E+09,  2.559484305798451E+09, -3.508785682250947E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.617291927546969E+09,  2.559866465917993E+09, -3.509249677691209E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.617129757996377E+09,  2.560248613430809E+09, -3.509713658442717E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.616967565034756E+09,  2.560630748332921E+09, -3.510177624517472E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.616805348681614E+09,  2.561012870621709E+09, -3.510641575926998E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.616643108956725E+09,  2.561394980296005E+09, -3.511105512682043E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.616480845879886E+09,  2.561777077356115E+09, -3.511569434792340E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.616318559470666E+09,  2.562159161803782E+09, -3.512033342266420E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.616156249748188E+09,  2.562541233642094E+09, -3.512497235111471E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.615993916730937E+09,  2.562923292875346E+09, -3.512961113333287E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.615831560436613E+09,  2.563305339508879E+09, -3.513424976936271E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.615669180882039E+09,  2.563687373548889E+09, -3.513888825923491E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.615506778083110E+09,  2.564069395002251E+09, -3.514352660296799E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.615344352054775E+09,  2.564451403876336E+09, -3.514816480056947E+08,
