JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.759202357521095E+09,  2.958552602071563E+09, -4.239162569565083E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.759437423039259E+09,  2.958223678092565E+09, -4.239334467510399E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.759672467498122E+09,  2.957894741507876E+09, -4.239506350099509E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.759907490879240E+09,  2.957565792316533E+09, -4.239678217346060E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.760142493163670E+09,  2.957236830518934E+09, -4.239850069263206E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.760377474332193E+09,  2.956907856116930E+09, -4.240021905863332E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.760612434365581E+09,  2.956578869113845E+09, -4.240193727157811E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.760847373244821E+09,  2.956249869514435E+09, -4.240365533156812E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.761082290951356E+09,  2.955920857324809E+09, -4.240537323869154E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.761317187467261E+09,  2.955591832552278E+09, -4.240709099302272E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.761552062775401E+09,  2.955262795205199E+09, -4.240880859462204E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.761786916859513E+09,  2.954933745292786E+09, -4.241052604353650E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.762021749704268E+09,  2.954604682824930E+09, -4.241224333980105E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.762256561295276E+09,  2.954275607812019E+09, -4.241396048343958E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.762491351619066E+09,  2.953946520264786E+09, -4.241567747446662E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.762726120663038E+09,  2.953617420194172E+09, -4.241739431288891E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.762960868415394E+09,  2.953288307611215E+09, -4.241911099870671E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.763195594865067E+09,  2.952959182526968E+09, -4.242082753191541E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.763430300001648E+09,  2.952630044952438E+09, -4.242254391250665E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.763664983815306E+09,  2.952300894898538E+09, -4.242426014046935E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.763899646296716E+09,  2.951971732376060E+09, -4.242597621579052E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.764134287436995E+09,  2.951642557395672E+09, -4.242769213845624E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.764368907227647E+09,  2.951313369967897E+09, -4.242940790845181E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.764603505660511E+09,  2.950984170103136E+09, -4.243112352576251E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.764838082727715E+09,  2.950654957811661E+09, -4.243283899037383E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.765072638421653E+09,  2.950325733103639E+09, -4.243455430227154E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.765307172734938E+09,  2.949996495989141E+09, -4.243626946144207E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.765541685660399E+09,  2.949667246478159E+09, -4.243798446787226E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.765776177191045E+09,  2.949337984580620E+09, -4.243969932154973E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.766010647320064E+09,  2.949008710306405E+09, -4.244141402246275E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.766245096040808E+09,  2.948679423665359E+09, -4.244312857060004E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.766479523346786E+09,  2.948350124667305E+09, -4.244484296595097E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.766713929231663E+09,  2.948020813322061E+09, -4.244655720850524E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.766948313689252E+09,  2.947691489639441E+09, -4.244827129825311E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.767182676713520E+09,  2.947362153629274E+09, -4.244998523518499E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.767417018298581E+09,  2.947032805301404E+09, -4.245169901929150E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.767651338438706E+09,  2.946703444665700E+09, -4.245341265056344E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.767885637128324E+09,  2.946374071732067E+09, -4.245512612899160E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.768119914362018E+09,  2.946044686510436E+09, -4.245683945456668E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.768354170134537E+09,  2.945715289010784E+09, -4.245855262727928E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.768588404440803E+09,  2.945385879243122E+09, -4.246026564711980E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.768822617275902E+09,  2.945056457217505E+09, -4.246197851407813E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.769056808635103E+09,  2.944727022944029E+09, -4.246369122814409E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.769290978513858E+09,  2.944397576432831E+09, -4.246540378930676E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.769525126907806E+09,  2.944068117694085E+09, -4.246711619755487E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.769759253812778E+09,  2.943738646738010E+09, -4.246882845287653E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.769993359224802E+09,  2.943409163574852E+09, -4.247054055525924E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.770227443140113E+09,  2.943079668214895E+09, -4.247225250468973E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.770461505555153E+09,  2.942750160668448E+09, -4.247396430115414E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.770695546466578E+09,  2.942420640945846E+09, -4.247567594463764E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.770929565871263E+09,  2.942091109057439E+09, -4.247738743512477E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.771163563766307E+09,  2.941761565013594E+09, -4.247909877259905E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.771397540149040E+09,  2.941432008824682E+09, -4.248080995704325E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.771631495017022E+09,  2.941102440501077E+09, -4.248252098843917E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.771865428368055E+09,  2.940772860053141E+09, -4.248423186676768E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.772099340200190E+09,  2.940443267491222E+09, -4.248594259200869E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.772333230511716E+09,  2.940113662825646E+09, -4.248765316414118E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.772567099301184E+09,  2.939784046066701E+09, -4.248936358314321E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.772800946567399E+09,  2.939454417224631E+09, -4.249107384899184E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.773034772309430E+09,  2.939124776309625E+09, -4.249278396166316E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.773268576526612E+09,  2.938795123331799E+09, -4.249449392113247E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.773502359218549E+09,  2.938465458301190E+09, -4.249620372737406E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.773736120385118E+09,  2.938135781227734E+09, -4.249791338036151E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.773969860026475E+09,  2.937806092121257E+09, -4.249962288006763E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.774203578143049E+09,  2.937476390991448E+09, -4.250133222646451E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.774437274735551E+09,  2.937146677847848E+09, -4.250304141952372E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.774670949804970E+09,  2.936816952699823E+09, -4.250475045921643E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.774904603352571E+09,  2.936487215556544E+09, -4.250645934551357E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.775138235379891E+09,  2.936157466426958E+09, -4.250816807838596E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.775371845888735E+09,  2.935827705319763E+09, -4.250987665780463E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.775605434881163E+09,  2.935497932243381E+09, -4.251158508374118E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.775839002359476E+09,  2.935168147205917E+09, -4.251329335616794E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.776072548326201E+09,  2.934838350215136E+09, -4.251500147505847E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.776306072784068E+09,  2.934508541278419E+09, -4.251670944038811E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.776539575735970E+09,  2.934178720402734E+09, -4.251841725213432E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.776773057184932E+09,  2.933848887594596E+09, -4.252012491027759E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.777006517134061E+09,  2.933519042860031E+09, -4.252183241480174E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.777239955586484E+09,  2.933189186204551E+09, -4.252353976569498E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.777473372545279E+09,  2.932859317633125E+09, -4.252524696295059E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.777706768013396E+09,  2.932529437150167E+09, -4.252695400656774E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.777940141993559E+09,  2.932199544759530E+09, -4.252866089655247E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.778173494488167E+09,  2.931869640464521E+09, -4.253036763291818E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.778406825499178E+09,  2.931539724267942E+09, -4.253207421568671E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.778640135028005E+09,  2.931209796172148E+09, -4.253378064488838E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.778873423075398E+09,  2.930879856179139E+09, -4.253548692056260E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.779106689641353E+09,  2.930549904290685E+09, -4.253719304275745E+08,
