JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.795717593, A.D. 1998-Jul-23 07:05:50.0000,  1.337881024364780E+07, -4.940191986488416E+08,  9.757615127296406E+07,
2451018.795717593, A.D. 1998-Jul-24 07:05:50.0000,  1.474001099426055E+07, -4.939878907321799E+08,  9.769877788006133E+07,
2451019.795717593, A.D. 1998-Jul-25 07:05:50.0000,  1.610109695886232E+07, -4.939527540113769E+08,  9.782064725691767E+07,
2451020.795717593, A.D. 1998-Jul-26 07:05:50.0000,  1.746205761490157E+07, -4.939137894652591E+08,  9.794175859770924E+07,
2451021.795717593, A.D. 1998-Jul-27 07:05:50.0000,  1.882288244459891E+07, -4.938709980974618E+08,  9.806211110190052E+07,
2451022.795717593, A.D. 1998-Jul-28 07:05:50.0000,  2.018356093498194E+07, -4.938243809364020E+08,  9.818170397424449E+07,
2451023.795717593, A.D. 1998-Jul-29 07:05:50.0000,  2.154408257791971E+07, -4.937739390352519E+08,  9.830053642478223E+07,
2451024.795717593, A.D. 1998-Jul-30 07:05:50.0000,  2.290443687015690E+07, -4.937196734719136E+08,  9.841860766884281E+07,
2451025.795717593, A.D. 1998-Jul-31 07:05:50.0000,  2.426461331334771E+07, -4.936615853489941E+08,  9.853591692704305E+07,
2451026.795717593, A.D. 1998-Aug-01 07:05:50.0000,  2.562460141408957E+07, -4.935996757937820E+08,  9.865246342528720E+07,
2451027.795717593, A.D. 1998-Aug-02 07:05:50.0000,  2.698439068395650E+07, -4.935339459582238E+08,  9.876824639476654E+07,
2451028.795717593, A.D. 1998-Aug-03 07:05:50.0000,  2.834397063953235E+07, -4.934643970189030E+08,  9.888326507195915E+07,
2451029.795717593, A.D. 1998-Aug-04 07:05:50.0000,  2.970333080244388E+07, -4.933910301770179E+08,  9.899751869862926E+07,
2451030.795717593, A.D. 1998-Aug-05 07:05:50.0000,  3.106246069939368E+07, -4.933138466583631E+08,  9.911100652182664E+07,
2451031.795717593, A.D. 1998-Aug-06 07:05:50.0000,  3.242134986219311E+07, -4.932328477133103E+08,  9.922372779388614E+07,
2451032.795717593, A.D. 1998-Aug-07 07:05:50.0000,  3.377998782779531E+07, -4.931480346167916E+08,  9.933568177242668E+07,
2451033.795717593, A.D. 1998-Aug-08 07:05:50.0000,  3.513836413832835E+07, -4.930594086682838E+08,  9.944686772035038E+07,
2451034.795717593, A.D. 1998-Aug-09 07:05:50.0000,  3.649646834112876E+07, -4.929669711917946E+08,  9.955728490584162E+07,
2451035.795717593, A.D. 1998-Aug-10 07:05:50.0000,  3.785428998877560E+07, -4.928707235358505E+08,  9.966693260236537E+07,
2451036.795717593, A.D. 1998-Aug-11 07:05:50.0000,  3.921181863912540E+07, -4.927706670734869E+08,  9.977581008866623E+07,
2451037.795717593, A.D. 1998-Aug-12 07:05:50.0000,  4.056904385534795E+07, -4.926668032022396E+08,  9.988391664876603E+07,
2451038.795717593, A.D. 1998-Aug-13 07:05:50.0000,  4.192595520596394E+07, -4.925591333441399E+08,  9.999125157196212E+07,
2451039.795717593, A.D. 1998-Aug-14 07:05:50.0000,  4.328254226488426E+07, -4.924476589457105E+08,  1.000978141528248E+08,
2451040.795717593, A.D. 1998-Aug-15 07:05:50.0000,  4.463879461145206E+07, -4.923323814779651E+08,  1.002036036911944E+08,
2451041.795717593, A.D. 1998-Aug-16 07:05:50.0000,  4.599470183048781E+07, -4.922133024364098E+08,  1.003086194921778E+08,
2451042.795717593, A.D. 1998-Aug-17 07:05:50.0000,  4.735025351233855E+07, -4.920904233410465E+08,  1.004128608661449E+08,
2451043.795717593, A.D. 1998-Aug-18 07:05:50.0000,  4.870543925293208E+07, -4.919637457363791E+08,  1.005163271287232E+08,
2451044.795717593, A.D. 1998-Aug-19 07:05:50.0000,  5.006024865383705E+07, -4.918332711914213E+08,  1.006190176007936E+08,
