JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.545682870, A.D. 1998-Jul-23 01:05:47.0000,  4.100763502251162E+08, -1.757906299880175E+08,  7.746156315955548E+07,
2451018.545682870, A.D. 1998-Jul-24 01:05:47.0000,  4.106992358490455E+08, -1.744023471839927E+08,  7.736858972501872E+07,
2451019.545682870, A.D. 1998-Jul-25 01:05:47.0000,  4.113177466700059E+08, -1.730122029640947E+08,  7.727478855945970E+07,
2451020.545682870, A.D. 1998-Jul-26 01:05:47.0000,  4.119318764640286E+08, -1.716202123160116E+08,  7.718016072232449E+07,
2451021.545682870, A.D. 1998-Jul-27 01:05:47.0000,  4.125416190638575E+08, -1.702263902484451E+08,  7.708470728341073E+07,
2451022.545682870, A.D. 1998-Jul-28 01:05:47.0000,  4.131469683590285E+08, -1.688307517908508E+08,  7.698842932284857E+07,
2451023.545682870, A.D. 1998-Jul-29 01:05:47.0000,  4.137479182959478E+08, -1.674333119931791E+08,  7.689132793108119E+07,
2451024.545682870, A.D. 1998-Jul-30 01:05:47.0000,  4.143444628779677E+08, -1.660340859256152E+08,  7.679340420884509E+07,
2451025.545682870, A.D. 1998-Jul-31 01:05:47.0000,  4.149365961654614E+08, -1.646330886783211E+08,  7.669465926715027E+07,
2451026.545682870, A.D. 1998-Aug-01 01:05:47.0000,  4.155243122758960E+08, -1.632303353611769E+08,  7.659509422725977E+07,
2451027.545682870, A.D. 1998-Aug-02 01:05:47.0000,  4.161076053839043E+08, -1.618258411035228E+08,  7.649471022066937E+07,
2451028.545682870, A.D. 1998-Aug-03 01:05:47.0000,  4.166864697213540E+08, -1.604196210539022E+08,  7.639350838908668E+07,
2451029.545682870, A.D. 1998-Aug-04 01:05:47.0000,  4.172608995774170E+08, -1.590116903798046E+08,  7.629148988441008E+07,
2451030.545682870, A.D. 1998-Aug-05 01:05:47.0000,  4.178308892986356E+08, -1.576020642674100E+08,  7.618865586870722E+07,
2451031.545682870, A.D. 1998-Aug-06 01:05:47.0000,  4.183964332889889E+08, -1.561907579213339E+08,  7.608500751419348E+07,
2451032.545682870, A.D. 1998-Aug-07 01:05:47.0000,  4.189575260099563E+08, -1.547777865643729E+08,  7.598054600320958E+07,
2451033.545682870, A.D. 1998-Aug-08 01:05:47.0000,  4.195141619805812E+08, -1.533631654372526E+08,  7.587527252819946E+07,
2451034.545682870, A.D. 1998-Aug-09 01:05:47.0000,  4.200663357775325E+08, -1.519469097983750E+08,  7.576918829168735E+07,
2451035.545682870, A.D. 1998-Aug-10 01:05:47.0000,  4.206140420351663E+08, -1.505290349235694E+08,  7.566229450625437E+07,
2451036.545682870, A.D. 1998-Aug-11 01:05:47.0000,  4.211572754455864E+08, -1.491095561058431E+08,  7.555459239451513E+07,
2451037.545682870, A.D. 1998-Aug-12 01:05:47.0000,  4.216960307587037E+08, -1.476884886551348E+08,  7.544608318909329E+07,
2451038.545682870, A.D. 1998-Aug-13 01:05:47.0000,  4.222303027822977E+08, -1.462658478980701E+08,  7.533676813259703E+07,
2451039.545682870, A.D. 1998-Aug-14 01:05:47.0000,  4.227600863820763E+08, -1.448416491777183E+08,  7.522664847759372E+07,
2451040.545682870, A.D. 1998-Aug-15 01:05:47.0000,  4.232853764817376E+08, -1.434159078533520E+08,  7.511572548658396E+07,
