JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.781053241, A.D. 1998-Jul-21 06:44:43.0000,  4.640130203169670E+08,  1.669801559271032E+08,  1.571393341455327E+07,
2451016.781053241, A.D. 1998-Jul-22 06:44:43.0000,  4.636037775869955E+08,  1.683111913391399E+08,  1.555362159897789E+07,
2451017.781053241, A.D. 1998-Jul-23 06:44:43.0000,  4.631907141279750E+08,  1.696408352772269E+08,  1.539318115918247E+07,
2451018.781053241, A.D. 1998-Jul-24 06:44:43.0000,  4.627738347900974E+08,  1.709690773151795E+08,  1.523261346948913E+07,
2451019.781053241, A.D. 1998-Jul-25 06:44:43.0000,  4.623531444495987E+08,  1.722959070456206E+08,  1.507191990414394E+07,
2451020.781053241, A.D. 1998-Jul-26 06:44:43.0000,  4.619286480086750E+08,  1.736213140800296E+08,  1.491110183730771E+07,
2451021.781053241, A.D. 1998-Jul-27 06:44:43.0000,  4.615003503953993E+08,  1.749452880487891E+08,  1.475016064304709E+07,
2451022.781053241, A.D. 1998-Jul-28 06:44:43.0000,  4.610682565636370E+08,  1.762678186012318E+08,  1.458909769532561E+07,
2451023.781053241, A.D. 1998-Jul-29 06:44:43.0000,  4.606323714929627E+08,  1.775888954056850E+08,  1.442791436799473E+07,
2451024.781053241, A.D. 1998-Jul-30 06:44:43.0000,  4.601927001885752E+08,  1.789085081495159E+08,  1.426661203478476E+07,
2451025.781053241, A.D. 1998-Jul-31 06:44:43.0000,  4.597492476812147E+08,  1.802266465391741E+08,  1.410519206929617E+07,
2451026.781053241, A.D. 1998-Aug-01 06:44:43.0000,  4.593020190270777E+08,  1.815433003002346E+08,  1.394365584499024E+07,
2451027.781053241, A.D. 1998-Aug-02 06:44:43.0000,  4.588510193077324E+08,  1.828584591774378E+08,  1.378200473518037E+07,
2451028.781053241, A.D. 1998-Aug-03 06:44:43.0000,  4.583962536300352E+08,  1.841721129347301E+08,  1.362024011302292E+07,
2451029.781053241, A.D. 1998-Aug-04 06:44:43.0000,  4.579377271260464E+08,  1.854842513553020E+08,  1.345836335150819E+07,
2451030.781053241, A.D. 1998-Aug-05 06:44:43.0000,  4.574754449529451E+08,  1.867948642416255E+08,  1.329637582345129E+07,
2451031.781053241, A.D. 1998-Aug-06 06:44:43.0000,  4.570094122929463E+08,  1.881039414154890E+08,  1.313427890148302E+07,
2451032.781053241, A.D. 1998-Aug-07 06:44:43.0000,  4.565396343532166E+08,  1.894114727180324E+08,  1.297207395804062E+07,
2451033.781053241, A.D. 1998-Aug-08 06:44:43.0000,  4.560661163657904E+08,  1.907174480097779E+08,  1.280976236535832E+07,
2451034.781053241, A.D. 1998-Aug-09 06:44:43.0000,  4.555888635874875E+08,  1.920218571706614E+08,  1.264734549545807E+07,
2451035.781053241, A.D. 1998-Aug-10 06:44:43.0000,  4.551078812998309E+08,  1.933246901000603E+08,  1.248482472013964E+07,
2451036.781053241, A.D. 1998-Aug-11 06:44:43.0000,  4.546231748089653E+08,  1.946259367168196E+08,  1.232220141097102E+07,
2451037.781053241, A.D. 1998-Aug-12 06:44:43.0000,  4.541347494455777E+08,  1.959255869592755E+08,  1.215947693927826E+07,
2451038.781053241, A.D. 1998-Aug-13 06:44:43.0000,  4.536426105648184E+08,  1.972236307852768E+08,  1.199665267613508E+07,
2451039.781053241, A.D. 1998-Aug-14 06:44:43.0000,  4.531467635462254E+08,  1.985200581722035E+08,  1.183372999235225E+07,
2451040.781053241, A.D. 1998-Aug-15 06:44:43.0000,  4.526472137936509E+08,  1.998148591169828E+08,  1.167071025846650E+07,
2451041.781053241, A.D. 1998-Aug-16 06:44:43.0000,  4.521439667351914E+08,  2.011080236361022E+08,  1.150759484472905E+07,
2451042.781053241, A.D. 1998-Aug-17 06:44:43.0000,  4.516370278231214E+08,  2.023995417656208E+08,  1.134438512109347E+07,
2451043.781053241, A.D. 1998-Aug-18 06:44:43.0000,  4.511264025338331E+08,  2.036894035611773E+08,  1.118108245720312E+07,
2451044.781053241, A.D. 1998-Aug-19 06:44:43.0000,  4.506120963677822E+08,  2.049775990979976E+08,  1.101768822237794E+07,
2451045.781053241, A.D. 1998-Aug-20 06:44:43.0000,  4.500941148494399E+08,  2.062641184708997E+08,  1.085420378560047E+07,
2451046.781053241, A.D. 1998-Aug-21 06:44:43.0000,  4.495724635272546E+08,  2.075489517943002E+08,  1.069063051550123E+07,
2451047.781053241, A.D. 1998-Aug-22 06:44:43.0000,  4.490471479736233E+08,  2.088320892022221E+08,  1.052696978034338E+07,
2451048.781053241, A.D. 1998-Aug-23 06:44:43.0000,  4.485181737848725E+08,  2.101135208483064E+08,  1.036322294800697E+07,
2451049.781053241, A.D. 1998-Aug-24 06:44:43.0000,  4.479855465812523E+08,  2.113932369058298E+08,  1.019939138597247E+07,
2451050.781053241, A.D. 1998-Aug-25 06:44:43.0000,  4.474492720069407E+08,  2.126712275677338E+08,  1.003547646130432E+07,
2451051.781053241, A.D. 1998-Aug-26 06:44:43.0000,  4.469093557300593E+08,  2.139474830466659E+08,  9.871479540634528E+06,
2451052.781053241, A.D. 1998-Aug-27 06:44:43.0000,  4.463658034426998E+08,  2.152219935750400E+08,  9.707401990147248E+06,
2451053.781053241, A.D. 1998-Aug-28 06:44:43.0000,  4.458186208609526E+08,  2.164947494051201E+08,  9.543245175564408E+06,
2451054.781053241, A.D. 1998-Aug-29 06:44:43.0000,  4.452678137249395E+08,  2.177657408091294E+08,  9.379010462133825E+06,
2451055.781053241, A.D. 1998-Aug-30 06:44:43.0000,  4.447133877988392E+08,  2.190349580793901E+08,  9.214699214620203E+06,
2451056.781053241, A.D. 1998-Aug-31 06:44:43.0000,  4.441553488708966E+08,  2.203023915284937E+08,  9.050312797300130E+06,
2451057.781053241, A.D. 1998-Sep-01 06:44:43.0000,  4.435937027534075E+08,  2.215680314895005E+08,  8.885852573962182E+06,
2451058.781053241, A.D. 1998-Sep-02 06:44:43.0000,  4.430284552826675E+08,  2.228318683161619E+08,  8.721319907911718E+06,
2451059.781053241, A.D. 1998-Sep-03 06:44:43.0000,  4.424596123188776E+08,  2.240938923831585E+08,  8.556716161981344E+06,
