JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.263801528127114E+09,  1.170168913120114E+09,  2.468861727347590E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.263858971964631E+09,  1.169774989169409E+09,  2.468766986569712E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.263916391696848E+09,  1.169381058880486E+09,  2.468672236309382E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.263973787305194E+09,  1.168987122252366E+09,  2.468577476553035E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.264031158770593E+09,  1.168593179285435E+09,  2.468482707287594E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.264088506073702E+09,  1.168199229981526E+09,  2.468387928500753E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.264145829195161E+09,  1.167805274343949E+09,  2.468293140181220E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.264203128115832E+09,  1.167411312377448E+09,  2.468198342318907E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.264260402817027E+09,  1.167017344088113E+09,  2.468103534905069E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.264317653280694E+09,  1.166623369483243E+09,  2.468008717932355E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.264374879489569E+09,  1.166229388571181E+09,  2.467913891394806E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.264432081427261E+09,  1.165835401361126E+09,  2.467819055287797E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.264489259078310E+09,  1.165441407862953E+09,  2.467724209607919E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.264546412428200E+09,  1.165047408087039E+09,  2.467629354352862E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.264603541463331E+09,  1.164653402044101E+09,  2.467534489521252E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.264660646170974E+09,  1.164259389745064E+09,  2.467439615112497E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.264717726539200E+09,  1.163865371200956E+09,  2.467344731126649E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.264774782556816E+09,  1.163471346422815E+09,  2.467249837564247E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.264831814213284E+09,  1.163077315421632E+09,  2.467154934426212E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.264888821498644E+09,  1.162683278208308E+09,  2.467060021713734E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.264945804403440E+09,  1.162289234793622E+09,  2.466965099428187E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.265002762918665E+09,  1.161895185188225E+09,  2.466870167571053E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.265059697035690E+09,  1.161501129402630E+09,  2.466775226143871E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.265116606746224E+09,  1.161107067447222E+09,  2.466680275148202E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.265173492042273E+09,  1.160712999332263E+09,  2.466585314585578E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.265230352916095E+09,  1.160318925067904E+09,  2.466490344457500E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.265287189360177E+09,  1.159924844664202E+09,  2.466395364765414E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.265344001367217E+09,  1.159530758131138E+09,  2.466300375510707E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.265400788930097E+09,  1.159136665478626E+09,  2.466205376694702E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.265457552041877E+09,  1.158742566716532E+09,  2.466110368318662E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.265514290695777E+09,  1.158348461854689E+09,  2.466015350383789E+08,
