JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.369316118501350E+08,  6.872836956871286E+09, -1.668591769788184E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.365403225507659E+08,  6.872713474415169E+09, -1.668620805967526E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.361490314763550E+08,  6.872589969375380E+09, -1.668649837154813E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.357577386461078E+08,  6.872466441748409E+09, -1.668678863363457E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.353664440797318E+08,  6.872342891532115E+09, -1.668707884606385E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.349751477972027E+08,  6.872219318725802E+09, -1.668736900895772E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.345838498185166E+08,  6.872095723330250E+09, -1.668765912242742E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.341925501634442E+08,  6.871972105347673E+09, -1.668794918657231E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.338012488513079E+08,  6.871848464781632E+09, -1.668823920147848E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.334099459007924E+08,  6.871724801636898E+09, -1.668852916721787E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.330186413298000E+08,  6.871601115919283E+09, -1.668881908384862E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.326273351553545E+08,  6.871477407635455E+09, -1.668910895141559E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.322360273935498E+08,  6.871353676792765E+09, -1.668939876995125E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.318447180595387E+08,  6.871229923399054E+09, -1.668968853947716E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.314534071675571E+08,  6.871106147462509E+09, -1.668997826000566E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.310620947309715E+08,  6.870982348991533E+09, -1.669026793154116E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.306707807623432E+08,  6.870858527994616E+09, -1.669055755408173E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.302794652735023E+08,  6.870734684480271E+09, -1.669084712762041E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.298881482756255E+08,  6.870610818456957E+09, -1.669113665214648E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.294968297793096E+08,  6.870486929933045E+09, -1.669142612764664E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.291055097946452E+08,  6.870363018916786E+09, -1.669171555410562E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.287141883312802E+08,  6.870239085416298E+09, -1.669200493150721E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.283228653984782E+08,  6.870115129439567E+09, -1.669229425983415E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.279315410051671E+08,  6.869991150994445E+09, -1.669258353906989E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.275402151599833E+08,  6.869867150088665E+09, -1.669287276919727E+08,
