JDTDB,Calendar Date (TDB),X,Y,Z,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.105770170805083E+09, -1.983919749968473E+09,  3.711070839115351E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.105496277763975E+09, -1.983461403103364E+09,  3.710710635542825E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.105222364319871E+09, -1.983003038412230E+09,  3.710350396639851E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.104948430473292E+09, -1.982544655894355E+09,  3.709990122396623E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.104674476224701E+09, -1.982086255549203E+09,  3.709629812803317E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.104400501574498E+09, -1.981627837376419E+09,  3.709269467850101E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.104126506523030E+09, -1.981169401375829E+09,  3.708909087527127E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.103852491070584E+09, -1.980710947547449E+09,  3.708548671824535E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.103578455217395E+09, -1.980252475891482E+09,  3.708188220732450E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.103304398963645E+09, -1.979793986408327E+09,  3.707827734240986E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.103030322309460E+09, -1.979335479098587E+09,  3.707467212340240E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.102756225254921E+09, -1.978876953963070E+09,  3.707106655020297E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.102482107800050E+09, -1.978418411002803E+09,  3.706746062271223E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.102207969944824E+09, -1.977959850219045E+09,  3.706385434083070E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.101933811689164E+09, -1.977501271613294E+09,  3.706024770445870E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.101659633032933E+09, -1.977042675187304E+09,  3.705664071349636E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.101385433975936E+09, -1.976584060943103E+09,  3.705303336784360E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.101111214517909E+09, -1.976125428883013E+09,  3.704942566740011E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.100836974658508E+09, -1.975666779009666E+09,  3.704581761206528E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.100562714397300E+09, -1.975208111326030E+09,  3.704220920173821E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.100288433733741E+09, -1.974749425835436E+09,  3.703860043631769E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.100014132667149E+09, -1.974290722541602E+09,  3.703499131570210E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.099739811196681E+09, -1.973832001448660E+09,  3.703138183978938E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.099465469321288E+09, -1.973373262561186E+09,  3.702777200847697E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.099191107039670E+09, -1.972914505884224E+09,  3.702416182166179E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.098916724350215E+09, -1.972455731423306E+09,  3.702055127924006E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.098642321250934E+09, -1.971996939184470E+09,  3.701694038110731E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.098367897739377E+09, -1.971538129174267E+09,  3.701332912715831E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.098093453812546E+09, -1.971079301399754E+09,  3.700971751728690E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.097818989466785E+09, -1.970620455868469E+09,  3.700610555138598E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.097544504697681E+09, -1.970161592588387E+09,  3.700249322934746E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.097269999499950E+09, -1.969702711567847E+09,  3.699888055106216E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.096995473867327E+09, -1.969243812815457E+09,  3.699526751641982E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.096720927792480E+09, -1.968784896339954E+09,  3.699165412530912E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.096446361266929E+09, -1.968325962150043E+09,  3.698804037761776E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.096171774281014E+09, -1.967867010254218E+09,  3.698442627323254E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.095897166823896E+09, -1.967408040660542E+09,  3.698081181203954E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.095622538883607E+09, -1.966949053376442E+09,  3.697719699392435E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.095347890447158E+09, -1.966490048408506E+09,  3.697358181877235E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.095073221500695E+09, -1.966031025762302E+09,  3.696996628646895E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.094798532029698E+09, -1.965571985442240E+09,  3.696635039689993E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.094523822019215E+09, -1.965112927451486E+09,  3.696273414995163E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.094249091454102E+09, -1.964653851791938E+09,  3.695911754551136E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.093974340319263E+09, -1.964194758464262E+09,  3.695550058346739E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.093699568599866E+09, -1.963735647467982E+09,  3.695188326370924E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.093424776281526E+09, -1.963276518801606E+09,  3.694826558612760E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.093149963350438E+09, -1.962817372462801E+09,  3.694464755061442E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.092875129793471E+09, -1.962358208448564E+09,  3.694102915706280E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.092600275598209E+09, -1.961899026755397E+09,  3.693741040536688E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.092325400752954E+09, -1.961439827379482E+09,  3.693379129542171E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.092050505246700E+09, -1.960980610316828E+09,  3.693017182712310E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.091775589069075E+09, -1.960521375563397E+09,  3.692655200036746E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.091500652210279E+09, -1.960062123115207E+09,  3.692293181505166E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.091225694660996E+09, -1.959602852968409E+09,  3.691931127107288E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.090950716412325E+09, -1.959143565119339E+09,  3.691569036832849E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.090675717455692E+09, -1.958684259564557E+09,  3.691206910671594E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.090400697782779E+09, -1.958224936300866E+09,  3.690844748613269E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.090125657385457E+09, -1.957765595325316E+09,  3.690482550647616E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.089850596255728E+09, -1.957306236635199E+09,  3.690120316764359E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.089575514385668E+09, -1.956846860228041E+09,  3.689758046953211E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.089300411767388E+09, -1.956387466101584E+09,  3.689395741203862E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.089025288392992E+09, -1.955928054253768E+09,  3.689033399505980E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.088750144254551E+09, -1.955468624682701E+09,  3.688671021849214E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.088474979344079E+09, -1.955009177386648E+09,  3.688308608223186E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.088199793653508E+09, -1.954549712364001E+09,  3.687946158617496E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.087924587174680E+09, -1.954090229613257E+09,  3.687583673021719E+09,
