JDTDB,Calendar Date (TDB),X,Y,Z,
2450867.030844907, A.D. 1998-Feb-22 12:44:25.0000, -2.984253772150435E+07,  5.611108013982512E+08, -9.240728964234054E+06,
2450868.030844907, A.D. 1998-Feb-23 12:44:25.0000, -3.117646367294221E+07,  5.612103146827912E+08, -9.282552611326545E+06,
2450869.030844907, A.D. 1998-Feb-24 12:44:25.0000, -3.251021652352480E+07,  5.613066982875292E+08, -9.324324469999164E+06,
2450870.030844907, A.D. 1998-Feb-25 12:44:25.0000, -3.384378900437079E+07,  5.613999545580566E+08, -9.366044354973733E+06,
2450871.030844907, A.D. 1998-Feb-26 12:44:25.0000, -3.517717386119284E+07,  5.614900858543866E+08, -9.407712081659853E+06,
2450872.030844907, A.D. 1998-Feb-27 12:44:25.0000, -3.651036385425746E+07,  5.615770945508478E+08, -9.449327466160804E+06,
2450873.030844907, A.D. 1998-Feb-28 12:44:25.0000, -3.784335175833363E+07,  5.616609830359819E+08, -9.490890325280607E+06,
2450874.030844907, A.D. 1998-Mar-01 12:44:25.0000, -3.917613036262946E+07,  5.617417537124507E+08, -9.532400476531416E+06,
2450875.030844907, A.D. 1998-Mar-02 12:44:25.0000, -4.050869247071692E+07,  5.618194089969525E+08, -9.573857738141000E+06,
2450876.030844907, A.D. 1998-Mar-03 12:44:25.0000, -4.184103090044542E+07,  5.618939513201553E+08, -9.615261929060310E+06,
2450877.030844907, A.D. 1998-Mar-04 12:44:25.0000, -4.317313848384659E+07,  5.619653831266488E+08, -9.656612868969411E+06,
2450878.030844907, A.D. 1998-Mar-05 12:44:25.0000, -4.450500806703365E+07,  5.620337068749218E+08, -9.697910378282815E+06,
2450879.030844907, A.D. 1998-Mar-06 12:44:25.0000, -4.583663251010095E+07,  5.620989250373664E+08, -9.739154278151959E+06,
2450880.030844907, A.D. 1998-Mar-07 12:44:25.0000, -4.716800468703107E+07,  5.621610401003138E+08, -9.780344390464574E+06,
2450881.030844907, A.D. 1998-Mar-08 12:44:25.0000, -4.849911748561855E+07,  5.622200545641010E+08, -9.821480537839979E+06,
2450882.030844907, A.D. 1998-Mar-09 12:44:25.0000, -4.982996380742149E+07,  5.622759709431663E+08, -9.862562543619514E+06,
2450883.030844907, A.D. 1998-Mar-10 12:44:25.0000, -5.116053656774846E+07,  5.623287917661685E+08, -9.903590231851697E+06,
2450884.030844907, A.D. 1998-Mar-11 12:44:25.0000, -5.249082869569253E+07,  5.623785195761182E+08, -9.944563427272052E+06,
2450885.030844907, A.D. 1998-Mar-12 12:44:25.0000, -5.382083313421746E+07,  5.624251569305066E+08, -9.985481955278248E+06,
2450886.030844907, A.D. 1998-Mar-13 12:44:25.0000, -5.515054284029424E+07,  5.624687064014195E+08, -1.002634564190209E+07,
2450887.030844907, A.D. 1998-Mar-14 12:44:25.0000, -5.647995078508561E+07,  5.625091705756181E+08, -1.006715431377950E+07,
2450888.030844907, A.D. 1998-Mar-15 12:44:25.0000, -5.780904995416820E+07,  5.625465520545714E+08, -1.010790779812118E+07,
2450889.030844907, A.D. 1998-Mar-16 12:44:25.0000, -5.913783334777539E+07,  5.625808534544314E+08, -1.014860592268595E+07,
