JDTDB,Calendar Date (TDB),X,Y,Z,
2450677.476250000, A.D. 1997-Aug-16 23:25:48.0000,  8.234573163045851E+08, -1.917563018827051E+08, -1.449166061905406E+08,
2450678.476250000, A.D. 1997-Aug-17 23:25:48.0000,  8.237045802452477E+08, -1.908315779113196E+08, -1.448405984793395E+08,
2450679.476250000, A.D. 1997-Aug-18 23:25:48.0000,  8.239505474023017E+08, -1.899065564411117E+08, -1.447643618240047E+08,
2450680.476250000, A.D. 1997-Aug-19 23:25:48.0000,  8.241952174610221E+08, -1.889812389509007E+08, -1.446878963557802E+08,
2450681.476250000, A.D. 1997-Aug-20 23:25:48.0000,  8.244385901073965E+08, -1.880556269197667E+08, -1.446112022060262E+08,
2450682.476250000, A.D. 1997-Aug-21 23:25:48.0000,  8.246806650281260E+08, -1.871297218270656E+08, -1.445342795062205E+08,
2450683.476250000, A.D. 1997-Aug-22 23:25:48.0000,  8.249214419106247E+08, -1.862035251524447E+08, -1.444571283879592E+08,
2450684.476250000, A.D. 1997-Aug-23 23:25:48.0000,  8.251609204430217E+08, -1.852770383758602E+08, -1.443797489829581E+08,
2450685.476250000, A.D. 1997-Aug-24 23:25:48.0000,  8.253991003141630E+08, -1.843502629775961E+08, -1.443021414230543E+08,
2450686.476250000, A.D. 1997-Aug-25 23:25:48.0000,  8.256359812136161E+08, -1.834232004382855E+08, -1.442243058402081E+08,
2450687.476250000, A.D. 1997-Aug-26 23:25:48.0000,  8.258715628316755E+08, -1.824958522389335E+08, -1.441462423665050E+08,
2450688.476250000, A.D. 1997-Aug-27 23:25:48.0000,  8.261058448593714E+08, -1.815682198609426E+08, -1.440679511341584E+08,
2450689.476250000, A.D. 1997-Aug-28 23:25:48.0000,  8.263388269884802E+08, -1.806403047861397E+08, -1.439894322755129E+08,
2450690.476250000, A.D. 1997-Aug-29 23:25:48.0000,  8.265705089115402E+08, -1.797121084968057E+08, -1.439106859230474E+08,
2450691.476250000, A.D. 1997-Aug-30 23:25:48.0000,  8.268008903218712E+08, -1.787836324757066E+08, -1.438317122093798E+08,
2450692.476250000, A.D. 1997-Aug-31 23:25:48.0000,  8.270299709136000E+08, -1.778548782061263E+08, -1.437525112672712E+08,
2450693.476250000, A.D. 1997-Sep-01 23:25:48.0000,  8.272577503816919E+08, -1.769258471718997E+08, -1.436730832296320E+08,
2450694.476250000, A.D. 1997-Sep-02 23:25:48.0000,  8.274842284219915E+08, -1.759965408574466E+08, -1.435934282295279E+08,
2450695.476250000, A.D. 1997-Sep-03 23:25:48.0000,  8.277094047312708E+08, -1.750669607478033E+08, -1.435135464001867E+08,
2450696.476250000, A.D. 1997-Sep-04 23:25:48.0000,  8.279332790072893E+08, -1.741371083286505E+08, -1.434334378750059E+08,
2450697.476250000, A.D. 1997-Sep-05 23:25:48.0000,  8.281558509488642E+08, -1.732069850863367E+08, -1.433531027875613E+08,
2450698.476250000, A.D. 1997-Sep-06 23:25:48.0000,  8.283771202559516E+08, -1.722765925078910E+08, -1.432725412716151E+08,
2450699.476250000, A.D. 1997-Sep-07 23:25:48.0000,  8.285970866297412E+08, -1.713459320810242E+08, -1.431917534611243E+08,
2450700.476250000, A.D. 1997-Sep-08 23:25:48.0000,  8.288157497727573E+08, -1.704150052941128E+08, -1.431107394902490E+08,
2450701.476250000, A.D. 1997-Sep-09 23:25:48.0000,  8.290331093889711E+08, -1.694838136361615E+08, -1.430294994933594E+08,
2450702.476250000, A.D. 1997-Sep-10 23:25:48.0000,  8.292491651839136E+08, -1.685523585967402E+08, -1.429480336050408E+08,
2450703.476250000, A.D. 1997-Sep-11 23:25:48.0000,  8.294639168647848E+08, -1.676206416658917E+08, -1.428663419600962E+08,
2450704.476250000, A.D. 1997-Sep-12 23:25:48.0000,  8.296773641405542E+08, -1.666886643340084E+08, -1.427844246935450E+08,
2450705.476250000, A.D. 1997-Sep-13 23:25:48.0000,  8.298895067220371E+08, -1.657564280916775E+08, -1.427022819406179E+08,
2450706.476250000, A.D. 1997-Sep-14 23:25:48.0000,  8.301003443219409E+08, -1.648239344295019E+08, -1.426199138367459E+08,
2450707.476250000, A.D. 1997-Sep-15 23:25:48.0000,  8.303098766548722E+08, -1.638911848378975E+08, -1.425373205175448E+08,
2450708.476250000, A.D. 1997-Sep-16 23:25:48.0000,  8.305181034372904E+08, -1.629581808068876E+08, -1.424545021187933E+08,
2450709.476250000, A.D. 1997-Sep-17 23:25:48.0000,  8.307250243874127E+08, -1.620249238259013E+08, -1.423714587764091E+08,
2450710.476250000, A.D. 1997-Sep-18 23:25:48.0000,  8.309306392250662E+08, -1.610914153835968E+08, -1.422881906264196E+08,
2450711.476250000, A.D. 1997-Sep-19 23:25:48.0000,  8.311349476714948E+08, -1.601576569677222E+08, -1.422046978049335E+08,
2450712.476250000, A.D. 1997-Sep-20 23:25:48.0000,  8.313379494491354E+08, -1.592236500650300E+08, -1.421209804481133E+08,
2450713.476250000, A.D. 1997-Sep-21 23:25:48.0000,  8.315396442813776E+08, -1.582893961612488E+08, -1.420370386921503E+08,
2450714.476250000, A.D. 1997-Sep-22 23:25:48.0000,  8.317400318923289E+08, -1.573548967411184E+08, -1.419528726732467E+08,
