JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.387750238115733E+09, -2.277460070882812E+09, -1.480707853623582E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.387471786005455E+09, -2.277759333135350E+09, -1.479992010501708E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.387193313449293E+09, -2.278058590013388E+09, -1.479276162714620E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.386914820428503E+09, -2.278357841517898E+09, -1.478560310278099E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.386636306923834E+09, -2.278657087648491E+09, -1.477844453207444E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.386357772915771E+09, -2.278956328403326E+09, -1.477128591517189E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.386079218384778E+09, -2.279255563779090E+09, -1.476412725220840E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.385800643311543E+09, -2.279554793771032E+09, -1.475696854330707E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.385522047677203E+09, -2.279854018373056E+09, -1.474980978857757E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.385243431463534E+09, -2.280153237577856E+09, -1.474265098811567E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.384964794653096E+09, -2.280452451377086E+09, -1.473549214200315E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.384686137229323E+09, -2.280751659761537E+09, -1.472833325030853E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.384407459176583E+09, -2.281050862721329E+09, -1.472117431308808E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.384128760480186E+09, -2.281350060246079E+09, -1.471401533038719E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.383850041126353E+09, -2.281649252325064E+09, -1.470685630224185E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.383571301102184E+09, -2.281948438947350E+09, -1.469969722868013E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.383292540395576E+09, -2.282247620101904E+09, -1.469253810972388E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.383013758995161E+09, -2.282546795777679E+09, -1.468537894538989E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.382734956890226E+09, -2.282845965963679E+09, -1.467821973569121E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.382456134070634E+09, -2.283145130648996E+09, -1.467106048063822E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.382177290526759E+09, -2.283444289822840E+09, -1.466390118023945E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.381898426249415E+09, -2.283743443474556E+09, -1.465674183450230E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.381619541229801E+09, -2.284042591593620E+09, -1.464958244343367E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.381340635459453E+09, -2.284341734169642E+09, -1.464242300704026E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.381061708930196E+09, -2.284640871192353E+09, -1.463526352532899E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.380782761634117E+09, -2.284940002651590E+09, -1.462810399830714E+08,
