JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.049907407, A.D. 1998-Jul-21 13:11:52.0000,  1.051748245579310E+08, -4.712997142695647E+08, -3.344887591364470E+07,
2451017.049907407, A.D. 1998-Jul-22 13:11:52.0000,  1.065456613895195E+08, -4.710150642707734E+08, -3.372285576172426E+07,
2451018.049907407, A.D. 1998-Jul-23 13:11:52.0000,  1.079155676110484E+08, -4.707262997086291E+08, -3.399654101277527E+07,
2451019.049907407, A.D. 1998-Jul-24 13:11:52.0000,  1.092845315050840E+08, -4.704334241691515E+08, -3.426992935269612E+07,
2451020.049907407, A.D. 1998-Jul-25 13:11:52.0000,  1.106525413684500E+08, -4.701364412717708E+08, -3.454301847113603E+07,
2451021.049907407, A.D. 1998-Jul-26 13:11:52.0000,  1.120195855123049E+08, -4.698353546692557E+08, -3.481580606150895E+07,
2451022.049907407, A.D. 1998-Jul-27 13:11:52.0000,  1.133856522622184E+08, -4.695301680476464E+08, -3.508828982100943E+07,
2451023.049907407, A.D. 1998-Jul-28 13:11:52.0000,  1.147507299582476E+08, -4.692208851261857E+08, -3.536046745062673E+07,
2451024.049907407, A.D. 1998-Jul-29 13:11:52.0000,  1.161148069550119E+08, -4.689075096572503E+08, -3.563233665516019E+07,
2451025.049907407, A.D. 1998-Jul-30 13:11:52.0000,  1.174778716217686E+08, -4.685900454262850E+08, -3.590389514323363E+07,
2451026.049907407, A.D. 1998-Jul-31 13:11:52.0000,  1.188399123424874E+08, -4.682684962517347E+08, -3.617514062731048E+07,
2451027.049907407, A.D. 1998-Aug-01 13:11:52.0000,  1.202009175159240E+08, -4.679428659849792E+08, -3.644607082370833E+07,
2451028.049907407, A.D. 1998-Aug-02 13:11:52.0000,  1.215608755556941E+08, -4.676131585102674E+08, -3.671668345261356E+07,
2451029.049907407, A.D. 1998-Aug-03 13:11:52.0000,  1.229197748903466E+08, -4.672793777446534E+08, -3.698697623809654E+07,
2451030.049907407, A.D. 1998-Aug-04 13:11:52.0000,  1.242776039634365E+08, -4.669415276379327E+08, -3.725694690812588E+07,
2451031.049907407, A.D. 1998-Aug-05 13:11:52.0000,  1.256343512335972E+08, -4.665996121725791E+08, -3.752659319458362E+07,
2451032.049907407, A.D. 1998-Aug-06 13:11:52.0000,  1.269900051746134E+08, -4.662536353636842E+08, -3.779591283327982E+07,
2451033.049907407, A.D. 1998-Aug-07 13:11:52.0000,  1.283445542754930E+08, -4.659036012588966E+08, -3.806490356396732E+07,
2451034.049907407, A.D. 1998-Aug-08 13:11:52.0000,  1.296979870405393E+08, -4.655495139383628E+08, -3.833356313035712E+07,
2451035.049907407, A.D. 1998-Aug-09 13:11:52.0000,  1.310502919894238E+08, -4.651913775146708E+08, -3.860188928013298E+07,
2451036.049907407, A.D. 1998-Aug-10 13:11:52.0000,  1.324014576572590E+08, -4.648291961327934E+08, -3.886987976496685E+07,
2451037.049907407, A.D. 1998-Aug-11 13:11:52.0000,  1.337514725946716E+08, -4.644629739700346E+08, -3.913753234053442E+07,
2451038.049907407, A.D. 1998-Aug-12 13:11:52.0000,  1.351003253678772E+08, -4.640927152359782E+08, -3.940484476653022E+07,
2451039.049907407, A.D. 1998-Aug-13 13:11:52.0000,  1.364480045587565E+08, -4.637184241724375E+08, -3.967181480668390E+07,
2451040.049907407, A.D. 1998-Aug-14 13:11:52.0000,  1.377944987649324E+08, -4.633401050534080E+08, -3.993844022877631E+07,
2451041.049907407, A.D. 1998-Aug-15 13:11:52.0000,  1.391397965998511E+08, -4.629577621850218E+08, -4.020471880465582E+07,
2451042.049907407, A.D. 1998-Aug-16 13:11:52.0000,  1.404838866928650E+08, -4.625713999055047E+08, -4.047064831025589E+07,
2451043.049907407, A.D. 1998-Aug-17 13:11:52.0000,  1.418267576893202E+08, -4.621810225851352E+08, -4.073622652561170E+07,
2451044.049907407, A.D. 1998-Aug-18 13:11:52.0000,  1.431683982506495E+08, -4.617866346262049E+08, -4.100145123487902E+07,
2451045.049907407, A.D. 1998-Aug-19 13:11:52.0000,  1.445087970544704E+08, -4.613882404629810E+08, -4.126632022635248E+07,
2451046.049907407, A.D. 1998-Aug-20 13:11:52.0000,  1.458479427946915E+08, -4.609858445616679E+08, -4.153083129248482E+07,
2451047.049907407, A.D. 1998-Aug-21 13:11:52.0000,  1.471858241816262E+08, -4.605794514203688E+08, -4.179498222990739E+07,
2451048.049907407, A.D. 1998-Aug-22 13:11:52.0000,  1.485224299421170E+08, -4.601690655690442E+08, -4.205877083945003E+07,
2451049.049907407, A.D. 1998-Aug-23 13:11:52.0000,  1.498577488196698E+08, -4.597546915694662E+08, -4.232219492616293E+07,
