JDTDB,Calendar Date (TDB),X,Y,Z,
2450855.094270833, A.D. 1998-Feb-10 14:15:45.0000, -5.649626766873025E+08, -1.727056086762893E+08,  2.094642459661133E+07,
2450856.094270833, A.D. 1998-Feb-11 14:15:45.0000, -5.645670004424015E+08, -1.739179661675935E+08,  2.087439854090525E+07,
2450857.094270833, A.D. 1998-Feb-12 14:15:45.0000, -5.641686169562901E+08, -1.751294889423303E+08,  2.080227237089258E+07,
2450858.094270833, A.D. 1998-Feb-13 14:15:45.0000, -5.637675277931044E+08, -1.763401710761215E+08,  2.073004641993304E+07,
2450859.094270833, A.D. 1998-Feb-14 14:15:45.0000, -5.633637345296198E+08, -1.775500066468214E+08,  2.065772102192143E+07,
2450860.094270833, A.D. 1998-Feb-15 14:15:45.0000, -5.629572387552557E+08, -1.787589897345588E+08,  2.058529651128557E+07,
2450861.094270833, A.D. 1998-Feb-16 14:15:45.0000, -5.625480420720801E+08, -1.799671144217812E+08,  2.051277322298449E+07,
2450862.094270833, A.D. 1998-Feb-17 14:15:45.0000, -5.621361460948113E+08, -1.811743747933013E+08,  2.044015149250585E+07,
2450863.094270833, A.D. 1998-Feb-18 14:15:45.0000, -5.617215524508187E+08, -1.823807649363447E+08,  2.036743165586336E+07,
2450864.094270833, A.D. 1998-Feb-19 14:15:45.0000, -5.613042627801212E+08, -1.835862789406012E+08,  2.029461404959372E+07,
2450865.094270833, A.D. 1998-Feb-20 14:15:45.0000, -5.608842787353821E+08, -1.847909108982769E+08,  2.022169901075291E+07,
2450866.094270833, A.D. 1998-Feb-21 14:15:45.0000, -5.604616019819002E+08, -1.859946549041497E+08,  2.014868687691235E+07,
2450867.094270833, A.D. 1998-Feb-22 14:15:45.0000, -5.600362341975975E+08, -1.871975050556267E+08,  2.007557798615417E+07,
2450868.094270833, A.D. 1998-Feb-23 14:15:45.0000, -5.596081770730002E+08, -1.883994554528022E+08,  2.000237267706580E+07,
2450869.094270833, A.D. 1998-Feb-24 14:15:45.0000, -5.591774323112137E+08, -1.896005001985189E+08,  1.992907128873431E+07,
2450870.094270833, A.D. 1998-Feb-25 14:15:45.0000, -5.587440016278896E+08, -1.908006333984276E+08,  1.985567416073953E+07,
2450871.094270833, A.D. 1998-Feb-26 14:15:45.0000, -5.583078867511845E+08, -1.919998491610470E+08,  1.978218163314666E+07,
2450872.094270833, A.D. 1998-Feb-27 14:15:45.0000, -5.578690894217076E+08, -1.931981415978204E+08,  1.970859404649811E+07,
2450873.094270833, A.D. 1998-Feb-28 14:15:45.0000, -5.574276113924587E+08, -1.943955048231674E+08,  1.963491174180490E+07,
2450874.094270833, A.D. 1998-Mar-01 14:15:45.0000, -5.569834544287531E+08, -1.955919329545288E+08,  1.956113506053744E+07,
2450875.094270833, A.D. 1998-Mar-02 14:15:45.0000, -5.565366203081356E+08, -1.967874201123986E+08,  1.948726434461621E+07,
2450876.094270833, A.D. 1998-Mar-03 14:15:45.0000, -5.560871108202841E+08, -1.979819604203415E+08,  1.941329993640285E+07,
2450877.094270833, A.D. 1998-Mar-04 14:15:45.0000, -5.556349277669039E+08, -1.991755480049908E+08,  1.933924217869192E+07,
2450878.094270833, A.D. 1998-Mar-05 14:15:45.0000, -5.551800729616176E+08, -2.003681769960212E+08,  1.926509141470430E+07,
