JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.007604167, A.D. 1998-Jul-24 12:10:57.0000, -4.735348659602903E+08,  2.141589285294025E+07,  7.008527932041533E+07,
2451020.007604167, A.D. 1998-Jul-25 12:10:57.0000, -4.736181263981490E+08,  1.998072316711512E+07,  7.017290949127771E+07,
2451021.007604167, A.D. 1998-Jul-26 12:10:57.0000, -4.736971242200245E+08,  1.854537377661248E+07,  7.025990790859410E+07,
2451022.007604167, A.D. 1998-Jul-27 12:10:57.0000, -4.737718595978821E+08,  1.710985763319283E+07,  7.034627392011915E+07,
2451023.007604167, A.D. 1998-Jul-28 12:10:57.0000, -4.738423327423506E+08,  1.567418768483664E+07,  7.043200687963355E+07,
2451024.007604167, A.D. 1998-Jul-29 12:10:57.0000, -4.739085439026970E+08,  1.423837687562760E+07,  7.051710614694560E+07,
2451025.007604167, A.D. 1998-Jul-30 12:10:57.0000, -4.739704933667996E+08,  1.280243814563540E+07,  7.060157108789299E+07,
2451026.007604167, A.D. 1998-Jul-31 12:10:57.0000, -4.740281814611208E+08,  1.136638443079794E+07,  7.068540107434405E+07,
2451027.007604167, A.D. 1998-Aug-01 12:10:57.0000, -4.740816085506818E+08,  9.930228662802935E+06,  7.076859548419923E+07,
2451028.007604167, A.D. 1998-Aug-02 12:10:57.0000, -4.741307750390338E+08,  8.493983768968899E+06,  7.085115370139213E+07,
2451029.007604167, A.D. 1998-Aug-03 12:10:57.0000, -4.741756813682321E+08,  7.057662672125380E+06,  7.093307511589086E+07,
2451030.007604167, A.D. 1998-Aug-04 12:10:57.0000, -4.742163280188079E+08,  5.621278290492415E+06,  7.101435912369873E+07,
2451031.007604167, A.D. 1998-Aug-05 12:10:57.0000, -4.742527155097407E+08,  4.184843537559055E+06,  7.109500512685524E+07,
2451032.007604167, A.D. 1998-Aug-06 12:10:57.0000, -4.742848443984296E+08,  2.748371321960881E+06,  7.117501253343660E+07,
2451033.007604167, A.D. 1998-Aug-07 12:10:57.0000, -4.743127152806650E+08,  1.311874547356427E+06,  7.125438075755623E+07,
2451034.007604167, A.D. 1998-Aug-08 12:10:57.0000, -4.743363287905986E+08, -1.246338876977488E+05,  7.133310921936499E+07,
2451035.007604167, A.D. 1998-Aug-09 12:10:57.0000, -4.743556856007136E+08, -1.561141089873288E+06,  7.141119734505121E+07,
2451036.007604167, A.D. 1998-Aug-10 12:10:57.0000, -4.743707864217932E+08, -2.997634171197943E+06,  7.148864456684037E+07,
2451037.007604167, A.D. 1998-Aug-11 12:10:57.0000, -4.743816320028880E+08, -4.434100249185055E+06,  7.156545032299465E+07,
2451038.007604167, A.D. 1998-Aug-12 12:10:57.0000, -4.743882231312819E+08, -5.870526446965050E+06,  7.164161405781189E+07,
2451039.007604167, A.D. 1998-Aug-13 12:10:57.0000, -4.743905606324559E+08, -7.306899893418767E+06,  7.171713522162442E+07,
2451040.007604167, A.D. 1998-Aug-14 12:10:57.0000, -4.743886453700499E+08, -8.743207723313019E+06,  7.179201327079728E+07,
2451041.007604167, A.D. 1998-Aug-15 12:10:57.0000, -4.743824782458202E+08, -1.017943707743820E+07,  7.186624766772601E+07,
2451042.007604167, A.D. 1998-Aug-16 12:10:57.0000, -4.743720601995946E+08, -1.161557510274801E+07,  7.193983788083380E+07,
2451043.007604167, A.D. 1998-Aug-17 12:10:57.0000, -4.743573922092223E+08, -1.305160895250117E+07,  7.201278338456810E+07,
2451044.007604167, A.D. 1998-Aug-18 12:10:57.0000, -4.743384752905180E+08, -1.448752578640486E+07,  7.208508365939657E+07,
2451045.007604167, A.D. 1998-Aug-19 12:10:57.0000, -4.743153104971997E+08, -1.592331277075893E+07,  7.215673819180208E+07,
2451046.007604167, A.D. 1998-Aug-20 12:10:57.0000, -4.742878989208190E+08, -1.735895707860077E+07,  7.222774647427735E+07,
2451047.007604167, A.D. 1998-Aug-21 12:10:57.0000, -4.742562416906811E+08, -1.879444588984892E+07,  7.229810800531825E+07,
2451048.007604167, A.D. 1998-Aug-22 12:10:57.0000, -4.742203399737566E+08, -2.022976639144401E+07,  7.236782228941678E+07,
2451049.007604167, A.D. 1998-Aug-23 12:10:57.0000, -4.741801949745799E+08, -2.166490577748479E+07,  7.243688883705321E+07,
2451050.007604167, A.D. 1998-Aug-24 12:10:57.0000, -4.741358079351387E+08, -2.309985124935631E+07,  7.250530716468784E+07,
2451051.007604167, A.D. 1998-Aug-25 12:10:57.0000, -4.740871801347483E+08, -2.453459001584679E+07,  7.257307679475239E+07,
2451052.007604167, A.D. 1998-Aug-26 12:10:57.0000, -4.740343128899180E+08, -2.596910929324915E+07,  7.264019725564179E+07,
2451053.007604167, A.D. 1998-Aug-27 12:10:57.0000, -4.739772075542069E+08, -2.740339630544262E+07,  7.270666808170660E+07,
2451054.007604167, A.D. 1998-Aug-28 12:10:57.0000, -4.739158655180752E+08, -2.883743828395019E+07,  7.277248881324703E+07,
2451055.007604167, A.D. 1998-Aug-29 12:10:57.0000, -4.738502882087365E+08, -3.027122246796794E+07,  7.283765899650908E+07,
2451056.007604167, A.D. 1998-Aug-30 12:10:57.0000, -4.737804770900174E+08, -3.170473610436373E+07,  7.290217818368421E+07,
2451057.007604167, A.D. 1998-Aug-31 12:10:57.0000, -4.737064336622348E+08, -3.313796644764461E+07,  7.296604593291269E+07,
2451058.007604167, A.D. 1998-Sep-01 12:10:57.0000, -4.736281594621001E+08, -3.457090075989552E+07,  7.302926180829200E+07,
2451059.007604167, A.D. 1998-Sep-02 12:10:57.0000, -4.735456560626617E+08, -3.600352631069659E+07,  7.309182537989050E+07,
2451060.007604167, A.D. 1998-Sep-03 12:10:57.0000, -4.734589250732926E+08, -3.743583037702660E+07,  7.315373622376609E+07,
2451061.007604167, A.D. 1998-Sep-04 12:10:57.0000, -4.733679681397310E+08, -3.886780024317048E+07,  7.321499392198958E+07,
2451062.007604167, A.D. 1998-Sep-05 12:10:57.0000, -4.732727869441723E+08, -4.029942320064269E+07,  7.327559806267129E+07,
2451063.007604167, A.D. 1998-Sep-06 12:10:57.0000, -4.731733832054076E+08, -4.173068654814471E+07,  7.333554823998921E+07,
2451064.007604167, A.D. 1998-Sep-07 12:10:57.0000, -4.730697586789994E+08, -4.316157759157094E+07,  7.339484405421656E+07,
2451065.007604167, A.D. 1998-Sep-08 12:10:57.0000, -4.729619151574787E+08, -4.459208364407189E+07,  7.345348511174646E+07,
2451066.007604167, A.D. 1998-Sep-09 12:10:57.0000, -4.728498544705427E+08, -4.602219202617773E+07,  7.351147102511191E+07,
2451067.007604167, A.D. 1998-Sep-10 12:10:57.0000, -4.727335784852391E+08, -4.745189006597963E+07,  7.356880141299962E+07,
2451068.007604167, A.D. 1998-Sep-11 12:10:57.0000, -4.726130891061193E+08, -4.888116509935971E+07,  7.362547590025695E+07,
2451069.007604167, A.D. 1998-Sep-12 12:10:57.0000, -4.724883882753499E+08, -5.031000447025794E+07,  7.368149411789215E+07,
2451070.007604167, A.D. 1998-Sep-13 12:10:57.0000, -4.723594779727777E+08, -5.173839553096007E+07,  7.373685570306844E+07,
2451071.007604167, A.D. 1998-Sep-14 12:10:57.0000, -4.722263602159467E+08, -5.316632564239161E+07,  7.379156029909313E+07,
2451072.007604167, A.D. 1998-Sep-15 12:10:57.0000, -4.720890370600719E+08, -5.459378217440534E+07,  7.384560755540335E+07,
2451073.007604167, A.D. 1998-Sep-16 12:10:57.0000, -4.719475105979765E+08, -5.602075250605504E+07,  7.389899712754945E+07,
2451074.007604167, A.D. 1998-Sep-17 12:10:57.0000, -4.718017829600001E+08, -5.744722402584693E+07,  7.395172867717761E+07,
2451075.007604167, A.D. 1998-Sep-18 12:10:57.0000, -4.716518563138873E+08, -5.887318413196523E+07,  7.400380187201256E+07,
2451076.007604167, A.D. 1998-Sep-19 12:10:57.0000, -4.714977328646640E+08, -6.029862023247425E+07,  7.405521638584119E+07,
2451077.007604167, A.D. 1998-Sep-20 12:10:57.0000, -4.713394148545083E+08, -6.172351974549605E+07,  7.410597189849766E+07,
2451078.007604167, A.D. 1998-Sep-21 12:10:57.0000, -4.711769045626202E+08, -6.314787009936677E+07,  7.415606809584984E+07,
2451079.007604167, A.D. 1998-Sep-22 12:10:57.0000, -4.710102043050941E+08, -6.457165873277521E+07,  7.420550466978785E+07,
2451080.007604167, A.D. 1998-Sep-23 12:10:57.0000, -4.708393164347982E+08, -6.599487309488645E+07,  7.425428131821388E+07,
2451081.007604167, A.D. 1998-Sep-24 12:10:57.0000, -4.706642433412589E+08, -6.741750064545409E+07,  7.430239774503374E+07,
2451082.007604167, A.D. 1998-Sep-25 12:10:57.0000, -4.704849874505532E+08, -6.883952885492355E+07,  7.434985366014989E+07,
2451083.007604167, A.D. 1998-Sep-26 12:10:57.0000, -4.703015512252093E+08, -7.026094520452885E+07,  7.439664877945518E+07,
2451084.007604167, A.D. 1998-Sep-27 12:10:57.0000, -4.701139371641129E+08, -7.168173718638523E+07,  7.444278282482812E+07,
2451085.007604167, A.D. 1998-Sep-28 12:10:57.0000, -4.699221478024208E+08, -7.310189230357860E+07,  7.448825552412845E+07,
2451086.007604167, A.D. 1998-Sep-29 12:10:57.0000, -4.697261857114798E+08, -7.452139807025346E+07,  7.453306661119355E+07,
2451087.007604167, A.D. 1998-Sep-30 12:10:57.0000, -4.695260534987509E+08, -7.594024201170011E+07,  7.457721582583541E+07,
2451088.007604167, A.D. 1998-Oct-01 12:10:57.0000, -4.693217538077378E+08, -7.735841166444138E+07,  7.462070291383763E+07,
2451089.007604167, A.D. 1998-Oct-02 12:10:57.0000, -4.691132893179185E+08, -7.877589457632026E+07,  7.466352762695307E+07,
2451090.007604167, A.D. 1998-Oct-03 12:10:57.0000, -4.689006627446807E+08, -8.019267830658749E+07,  7.470568972290137E+07,
2451091.007604167, A.D. 1998-Oct-04 12:10:57.0000, -4.686838768392588E+08, -8.160875042599052E+07,  7.474718896536675E+07,
2451092.007604167, A.D. 1998-Oct-05 12:10:57.0000, -4.684629343886740E+08, -8.302409851686317E+07,  7.478802512399577E+07,
2451093.007604167, A.D. 1998-Oct-06 12:10:57.0000, -4.682378382156744E+08, -8.443871017321593E+07,  7.482819797439516E+07,
2451094.007604167, A.D. 1998-Oct-07 12:10:57.0000, -4.680085911786779E+08, -8.585257300082785E+07,  7.486770729812960E+07,
2451095.007604167, A.D. 1998-Oct-08 12:10:57.0000, -4.677751961717150E+08, -8.726567461733870E+07,  7.490655288271952E+07,
2451096.007604167, A.D. 1998-Oct-09 12:10:57.0000, -4.675376561243730E+08, -8.867800265234235E+07,  7.494473452163875E+07,
2451097.007604167, A.D. 1998-Oct-10 12:10:57.0000, -4.672959740017402E+08, -9.008954474748075E+07,  7.498225201431222E+07,
2451098.007604167, A.D. 1998-Oct-11 12:10:57.0000, -4.670501528043507E+08, -9.150028855653860E+07,  7.501910516611335E+07,
2451099.007604167, A.D. 1998-Oct-12 12:10:57.0000, -4.668001955681291E+08, -9.291022174553889E+07,  7.505529378836165E+07,
2451100.007604167, A.D. 1998-Oct-13 12:10:57.0000, -4.665461053643358E+08, -9.431933199283867E+07,  7.509081769832012E+07,
2451101.007604167, A.D. 1998-Oct-14 12:10:57.0000, -4.662878852995121E+08, -9.572760698922549E+07,  7.512567671919236E+07,
2451102.007604167, A.D. 1998-Oct-15 12:10:57.0000, -4.660255385154249E+08, -9.713503443801445E+07,  7.515987068011987E+07,
2451103.007604167, A.D. 1998-Oct-16 12:10:57.0000, -4.657590681890121E+08, -9.854160205514497E+07,  7.519339941617906E+07,
2451104.007604167, A.D. 1998-Oct-17 12:10:57.0000, -4.654884775323266E+08, -9.994729756927894E+07,  7.522626276837835E+07,
2451105.007604167, A.D. 1998-Oct-18 12:10:57.0000, -4.652137697924819E+08, -1.013521087218983E+08,  7.525846058365488E+07,
2451106.007604167, A.D. 1998-Oct-19 12:10:57.0000, -4.649349482515954E+08, -1.027560232674032E+08,  7.528999271487141E+07,
2451107.007604167, A.D. 1998-Oct-20 12:10:57.0000, -4.646520162267338E+08, -1.041590289732103E+08,  7.532085902081300E+07,
2451108.007604167, A.D. 1998-Oct-21 12:10:57.0000, -4.643649770698559E+08, -1.055611136198517E+08,  7.535105936618364E+07,
2451109.007604167, A.D. 1998-Oct-22 12:10:57.0000, -4.640738341677572E+08, -1.069622650010736E+08,  7.538059362160262E+07,
2451110.007604167, A.D. 1998-Oct-23 12:10:57.0000, -4.637785909420131E+08, -1.083624709239351E+08,  7.540946166360109E+07,
2451111.007604167, A.D. 1998-Oct-24 12:10:57.0000, -4.634792508489226E+08, -1.097617192089081E+08,  7.543766337461837E+07,
2451112.007604167, A.D. 1998-Oct-25 12:10:57.0000, -4.631758173794502E+08, -1.111599976899765E+08,  7.546519864299785E+07,
2451113.007604167, A.D. 1998-Oct-26 12:10:57.0000, -4.628682940591705E+08, -1.125572942147358E+08,  7.549206736298364E+07,
2451114.007604167, A.D. 1998-Oct-27 12:10:57.0000, -4.625566844482099E+08, -1.139535966444937E+08,  7.551826943471618E+07,
2451115.007604167, A.D. 1998-Oct-28 12:10:57.0000, -4.622409921411889E+08, -1.153488928543705E+08,  7.554380476422830E+07,
2451116.007604167, A.D. 1998-Oct-29 12:10:57.0000, -4.619212207671643E+08, -1.167431707333998E+08,  7.556867326344094E+07,
2451117.007604167, A.D. 1998-Oct-30 12:10:57.0000, -4.615973739895716E+08, -1.181364181846301E+08,  7.559287485015883E+07,
2451118.007604167, A.D. 1998-Oct-31 12:10:57.0000, -4.612694555061657E+08, -1.195286231252267E+08,  7.561640944806609E+07,
2451119.007604167, A.D. 1998-Nov-01 12:10:57.0000, -4.609374690489627E+08, -1.209197734865745E+08,  7.563927698672158E+07,
2451120.007604167, A.D. 1998-Nov-02 12:10:57.0000, -4.606014183841804E+08, -1.223098572143812E+08,  7.566147740155418E+07,
2451121.007604167, A.D. 1998-Nov-03 12:10:57.0000, -4.602613073121789E+08, -1.236988622687816E+08,  7.568301063385776E+07,
2451122.007604167, A.D. 1998-Nov-04 12:10:57.0000, -4.599171396673996E+08, -1.250867766244431E+08,  7.570387663078623E+07,
2451123.007604167, A.D. 1998-Nov-05 12:10:57.0000, -4.595689193183042E+08, -1.264735882706720E+08,  7.572407534534799E+07,
2451124.007604167, A.D. 1998-Nov-06 12:10:57.0000, -4.592166501673130E+08, -1.278592852115216E+08,  7.574360673640049E+07,
2451125.007604167, A.D. 1998-Nov-07 12:10:57.0000, -4.588603361507409E+08, -1.292438554659007E+08,  7.576247076864424E+07,
2451126.007604167, A.D. 1998-Nov-08 12:10:57.0000, -4.584999812387322E+08, -1.306272870676853E+08,  7.578066741261671E+07,
2451127.007604167, A.D. 1998-Nov-09 12:10:57.0000, -4.581355894351947E+08, -1.320095680658304E+08,  7.579819664468555E+07,
2451128.007604167, A.D. 1998-Nov-10 12:10:57.0000, -4.577671647777293E+08, -1.333906865244852E+08,  7.581505844704187E+07,
2451129.007604167, A.D. 1998-Nov-11 12:10:57.0000, -4.573947113375579E+08, -1.347706305231083E+08,  7.583125280769242E+07,
2451130.007604167, A.D. 1998-Nov-12 12:10:57.0000, -4.570182332194475E+08, -1.361493881565868E+08,  7.584677972045179E+07,
