JDTDB,Calendar Date (TDB),X,Y,Z,
2450933.999594907, A.D. 1998-Apr-30 11:59:25.0000, -5.251321196049097E+08,  2.633565808634814E+08,  2.874120619403449E+07,
2450934.999594907, A.D. 1998-May-01 11:59:25.0000, -5.257118176748223E+08,  2.622955829487422E+08,  2.854618111589384E+07,
2450935.999594907, A.D. 1998-May-02 11:59:25.0000, -5.262889576859507E+08,  2.612333088009965E+08,  2.835101710119170E+07,
2450936.999594907, A.D. 1998-May-03 11:59:25.0000, -5.268635372814056E+08,  2.601697638101248E+08,  2.815571512445337E+07,
2450937.999594907, A.D. 1998-May-04 11:59:25.0000, -5.274355541135201E+08,  2.591049533681036E+08,  2.796027616031601E+07,
2450938.999594907, A.D. 1998-May-05 11:59:25.0000, -5.280050058438427E+08,  2.580388828690002E+08,  2.776470118352836E+07,
2450939.999594907, A.D. 1998-May-06 11:59:25.0000, -5.285718901431301E+08,  2.569715577089674E+08,  2.756899116895029E+07,
2450940.999594907, A.D. 1998-May-07 11:59:25.0000, -5.291362046913406E+08,  2.559029832862371E+08,  2.737314709155244E+07,
2450941.999594907, A.D. 1998-May-08 11:59:25.0000, -5.296979471776274E+08,  2.548331650011131E+08,  2.717716992641553E+07,
2450942.999594907, A.D. 1998-May-09 11:59:25.0000, -5.302571153003319E+08,  2.537621082559630E+08,  2.698106064873005E+07,
2450943.999594907, A.D. 1998-May-10 11:59:25.0000, -5.308137067669771E+08,  2.526898184552097E+08,  2.678482023379527E+07,
2450944.999594907, A.D. 1998-May-11 11:59:25.0000, -5.313677192942610E+08,  2.516163010053208E+08,  2.658844965701866E+07,
2450945.999594907, A.D. 1998-May-12 11:59:25.0000, -5.319191506080487E+08,  2.505415613147982E+08,  2.639194989391486E+07,
2450946.999594907, A.D. 1998-May-13 11:59:25.0000, -5.324679984433662E+08,  2.494656047941642E+08,  2.619532192010471E+07,
2450947.999594907, A.D. 1998-May-14 11:59:25.0000, -5.330142605443915E+08,  2.483884368559486E+08,  2.599856671131369E+07,
2450948.999594907, A.D. 1998-May-15 11:59:25.0000, -5.335579346644456E+08,  2.473100629146720E+08,  2.580168524337071E+07,
2450949.999594907, A.D. 1998-May-16 11:59:25.0000, -5.340990185659832E+08,  2.462304883868288E+08,  2.560467849220622E+07,
2450950.999594907, A.D. 1998-May-17 11:59:25.0000, -5.346375100205805E+08,  2.451497186908672E+08,  2.540754743385001E+07,
2450951.999594907, A.D. 1998-May-18 11:59:25.0000, -5.351734068089211E+08,  2.440677592471674E+08,  2.521029304442891E+07,
2450952.999594907, A.D. 1998-May-19 11:59:25.0000, -5.357067067207808E+08,  2.429846154780184E+08,  2.501291630016381E+07,
2450953.999594907, A.D. 1998-May-20 11:59:25.0000, -5.362374075550071E+08,  2.419002928075916E+08,  2.481541817736629E+07,
2450954.999594907, A.D. 1998-May-21 11:59:25.0000, -5.367655071194955E+08,  2.408147966619133E+08,  2.461779965243474E+07,
2450955.999594907, A.D. 1998-May-22 11:59:25.0000, -5.372910032311610E+08,  2.397281324688351E+08,  2.442006170184973E+07,
2450956.999594907, A.D. 1998-May-23 11:59:25.0000, -5.378138937159030E+08,  2.386403056580033E+08,  2.422220530216891E+07,
2450957.999594907, A.D. 1998-May-24 11:59:25.0000, -5.383341764085625E+08,  2.375513216608286E+08,  2.402423143002108E+07,
