JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.040717592, A.D. 1998-Jul-23 12:58:38.0000, -1.417960605355869E+08,  4.780110210943930E+08,  1.051279268329286E+08,
2451019.040717592, A.D. 1998-Jul-24 12:58:38.0000, -1.431018584188505E+08,  4.776742573525885E+08,  1.052126169816774E+08,
2451020.040717592, A.D. 1998-Jul-25 12:58:38.0000, -1.444065863847388E+08,  4.773339180905509E+08,  1.052965195717528E+08,
2451021.040717592, A.D. 1998-Jul-26 12:58:38.0000, -1.457102350891464E+08,  4.769900072482764E+08,  1.053796342833310E+08,
2451022.040717592, A.D. 1998-Jul-27 12:58:38.0000, -1.470127952018180E+08,  4.766425287847508E+08,  1.054619608016859E+08,
2451023.040717592, A.D. 1998-Jul-28 12:58:38.0000, -1.483142574063689E+08,  4.762914866779043E+08,  1.055434988171830E+08,
2451024.040717592, A.D. 1998-Jul-29 12:58:38.0000, -1.496146124003053E+08,  4.759368849245647E+08,  1.056242480252722E+08,
2451025.040717592, A.D. 1998-Jul-30 12:58:38.0000, -1.509138508950455E+08,  4.755787275404115E+08,  1.057042081264808E+08,
2451026.040717592, A.D. 1998-Jul-31 12:58:38.0000, -1.522119636159399E+08,  4.752170185599285E+08,  1.057833788264068E+08,
2451027.040717592, A.D. 1998-Aug-01 12:58:38.0000, -1.535089413022918E+08,  4.748517620363557E+08,  1.058617598357117E+08,
2451028.040717592, A.D. 1998-Aug-02 12:58:38.0000, -1.548047747073786E+08,  4.744829620416409E+08,  1.059393508701140E+08,
2451029.040717592, A.D. 1998-Aug-03 12:58:38.0000, -1.560994545984717E+08,  4.741106226663907E+08,  1.060161516503814E+08,
2451030.040717592, A.D. 1998-Aug-04 12:58:38.0000, -1.573929717568577E+08,  4.737347480198199E+08,  1.060921619023243E+08,
2451031.040717592, A.D. 1998-Aug-05 12:58:38.0000, -1.586853169778584E+08,  4.733553422297004E+08,  1.061673813567889E+08,
2451032.040717592, A.D. 1998-Aug-06 12:58:38.0000, -1.599764810708513E+08,  4.729724094423097E+08,  1.062418097496490E+08,
2451033.040717592, A.D. 1998-Aug-07 12:58:38.0000, -1.612664548592895E+08,  4.725859538223762E+08,  1.063154468217998E+08,
2451034.040717592, A.D. 1998-Aug-08 12:58:38.0000, -1.625552291807210E+08,  4.721959795530257E+08,  1.063882923191495E+08,
2451035.040717592, A.D. 1998-Aug-09 12:58:38.0000, -1.638427948868079E+08,  4.718024908357248E+08,  1.064603459926123E+08,
2451036.040717592, A.D. 1998-Aug-10 12:58:38.0000, -1.651291428433442E+08,  4.714054918902227E+08,  1.065316075981006E+08,
2451037.040717592, A.D. 1998-Aug-11 12:58:38.0000, -1.664142639302729E+08,  4.710049869544928E+08,  1.066020768965166E+08,
2451038.040717592, A.D. 1998-Aug-12 12:58:38.0000, -1.676981490417018E+08,  4.706009802846693E+08,  1.066717536537442E+08,
2451039.040717592, A.D. 1998-Aug-13 12:58:38.0000, -1.689807890859167E+08,  4.701934761549854E+08,  1.067406376406407E+08,
2451040.040717592, A.D. 1998-Aug-14 12:58:38.0000, -1.702621749853939E+08,  4.697824788577067E+08,  1.068087286330276E+08,
2451041.040717592, A.D. 1998-Aug-15 12:58:38.0000, -1.715422976768077E+08,  4.693679927030635E+08,  1.068760264116810E+08,
2451042.040717592, A.D. 1998-Aug-16 12:58:38.0000, -1.728211481110361E+08,  4.689500220191807E+08,  1.069425307623223E+08,
2451043.040717592, A.D. 1998-Aug-17 12:58:38.0000, -1.740987172531614E+08,  4.685285711520049E+08,  1.070082414756076E+08,
2451044.040717592, A.D. 1998-Aug-18 12:58:38.0000, -1.753749960824648E+08,  4.681036444652323E+08,  1.070731583471161E+08,
2451045.040717592, A.D. 1998-Aug-19 12:58:38.0000, -1.766499755924156E+08,  4.676752463402317E+08,  1.071372811773393E+08,
2451046.040717592, A.D. 1998-Aug-20 12:58:38.0000, -1.779236467906522E+08,  4.672433811759706E+08,  1.072006097716682E+08,
2451047.040717592, A.D. 1998-Aug-21 12:58:38.0000, -1.791960006989540E+08,  4.668080533889402E+08,  1.072631439403801E+08,
2451048.040717592, A.D. 1998-Aug-22 12:58:38.0000, -1.804670283532043E+08,  4.663692674130841E+08,  1.073248834986247E+08,
2451049.040717592, A.D. 1998-Aug-23 12:58:38.0000, -1.817367208033405E+08,  4.659270276997311E+08,  1.073858282664106E+08,
2451050.040717592, A.D. 1998-Aug-24 12:58:38.0000, -1.830050691132948E+08,  4.654813387175372E+08,  1.074459780685892E+08,
2451051.040717592, A.D. 1998-Aug-25 12:58:38.0000, -1.842720643609222E+08,  4.650322049524369E+08,  1.075053327348411E+08,
2451052.040717592, A.D. 1998-Aug-26 12:58:38.0000, -1.855376976379173E+08,  4.645796309076126E+08,  1.075638920996606E+08,
2451053.040717592, A.D. 1998-Aug-27 12:58:38.0000, -1.868019600497238E+08,  4.641236211034805E+08,  1.076216560023425E+08,
2451054.040717592, A.D. 1998-Aug-28 12:58:38.0000, -1.880648427154391E+08,  4.636641800777047E+08,  1.076786242869698E+08,
2451055.040717592, A.D. 1998-Aug-29 12:58:38.0000, -1.893263367677193E+08,  4.632013123852356E+08,  1.077347968024040E+08,
2451056.040717592, A.D. 1998-Aug-30 12:58:38.0000, -1.905864333526931E+08,  4.627350225983821E+08,  1.077901734022789E+08,
2451057.040717592, A.D. 1998-Aug-31 12:58:38.0000, -1.918451236298933E+08,  4.622653153069128E+08,  1.078447539449978E+08,
2451058.040717592, A.D. 1998-Sep-01 12:58:38.0000, -1.931023987722172E+08,  4.617921951181859E+08,  1.078985382937369E+08,
2451059.040717592, A.D. 1998-Sep-02 12:58:38.0000, -1.943582499659232E+08,  4.613156666573019E+08,  1.079515263164529E+08,
2451060.040717592, A.D. 1998-Sep-03 12:58:38.0000, -1.956126684106752E+08,  4.608357345672679E+08,  1.080037178858960E+08,
2451061.040717592, A.D. 1998-Sep-04 12:58:38.0000, -1.968656453196402E+08,  4.603524035091577E+08,  1.080551128796286E+08,
2451062.040717592, A.D. 1998-Sep-05 12:58:38.0000, -1.981171719196356E+08,  4.598656781622549E+08,  1.081057111800455E+08,
2451063.040717592, A.D. 1998-Sep-06 12:58:38.0000, -1.993672394513249E+08,  4.593755632241634E+08,  1.081555126743974E+08,
2451064.040717592, A.D. 1998-Sep-07 12:58:38.0000, -2.006158391694498E+08,  4.588820634108661E+08,  1.082045172548124E+08,
2451065.040717592, A.D. 1998-Sep-08 12:58:38.0000, -2.018629623430828E+08,  4.583851834567288E+08,  1.082527248183159E+08,
2451066.040717592, A.D. 1998-Sep-09 12:58:38.0000, -2.031086002558804E+08,  4.578849281144405E+08,  1.083001352668445E+08,
2451067.040717592, A.D. 1998-Sep-10 12:58:38.0000, -2.043527442063219E+08,  4.573813021548997E+08,  1.083467485072550E+08,
2451068.040717592, A.D. 1998-Sep-11 12:58:38.0000, -2.055953855079181E+08,  4.568743103670489E+08,  1.083925644513259E+08,
2451069.040717592, A.D. 1998-Sep-12 12:58:38.0000, -2.068365154893770E+08,  4.563639575576754E+08,  1.084375830157520E+08,
2451070.040717592, A.D. 1998-Sep-13 12:58:38.0000, -2.080761254947238E+08,  4.558502485511895E+08,  1.084818041221337E+08,
2451071.040717592, A.D. 1998-Sep-14 12:58:38.0000, -2.093142068833726E+08,  4.553331881893972E+08,  1.085252276969613E+08,
2451072.040717592, A.D. 1998-Sep-15 12:58:38.0000, -2.105507510301552E+08,  4.548127813312808E+08,  1.085678536715951E+08,
2451073.040717592, A.D. 1998-Sep-16 12:58:38.0000, -2.117857493253146E+08,  4.542890328527918E+08,  1.086096819822446E+08,
