JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.751184686296701E+09, -1.143068712467970E+09,  1.917871084599838E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.751037713738210E+09, -1.143533281896113E+09,  1.917872803536777E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.750890700746566E+09, -1.143997843490937E+09,  1.917874506171679E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.750743647303999E+09, -1.144462397250741E+09,  1.917876192490335E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.750596553392241E+09, -1.144926943172462E+09,  1.917877862479017E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.750449418992748E+09, -1.145391481251585E+09,  1.917879516124772E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.750302244086966E+09, -1.145856011482122E+09,  1.917881153415660E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.750155028656558E+09, -1.146320533856651E+09,  1.917882774340949E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.750007772683644E+09, -1.146785048366400E+09,  1.917884378891246E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.749860476150977E+09, -1.147249555001392E+09,  1.917885967058551E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.749713139042095E+09, -1.147714053750605E+09,  1.917887538836262E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.749565761341415E+09, -1.148178544602161E+09,  1.917889094219102E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.749418343034286E+09, -1.148643027543503E+09,  1.917890633203021E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.749270884106996E+09, -1.149107502561579E+09,  1.917892155785061E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.749123384546752E+09, -1.149571969642988E+09,  1.917893661963200E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.748975844341630E+09, -1.150036428774128E+09,  1.917895151736204E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.748828263480515E+09, -1.150500879941292E+09,  1.917896625103474E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.748680641953021E+09, -1.150965323130761E+09,  1.917898082064906E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.748532979749417E+09, -1.151429758328864E+09,  1.917899522620778E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.748385276860553E+09, -1.151894185522023E+09,  1.917900946771632E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.748237533277784E+09, -1.152358604696778E+09,  1.917902354518196E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.748089748992911E+09, -1.152823015839798E+09,  1.917903745861309E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.747941923998119E+09, -1.153287418937890E+09,  1.917905120801867E+08,
