JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  9.760493089392310E+08, -3.148491264091234E+09, -7.543524904980659E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  9.764910501689953E+08, -3.148197001462702E+09, -7.544302117782259E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  9.769327644344189E+08, -3.147902653539903E+09, -7.545079120912218E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  9.773744517377028E+08, -3.147608220321527E+09, -7.545855914458656E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  9.778161120815459E+08, -3.147313701804904E+09, -7.546632498504710E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  9.782577454689120E+08, -3.147019097985916E+09, -7.547408873126006E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  9.786993519027810E+08, -3.146724408858969E+09, -7.548185038387895E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  9.791409313859042E+08, -3.146429634417040E+09, -7.548960994343662E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  9.795824839205809E+08, -3.146134774651757E+09, -7.549736741033268E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  9.800240095084685E+08, -3.145839829553545E+09, -7.550512278482533E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  9.804655081504387E+08, -3.145544799111784E+09, -7.551287606703544E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  9.809069798464807E+08, -3.145249683315000E+09, -7.552062725694942E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  9.813484245956507E+08, -3.144954482151045E+09, -7.552837635443211E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  9.817898423960588E+08, -3.144659195607272E+09, -7.553612335923886E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  9.822312332448959E+08, -3.144363823670693E+09, -7.554386827103066E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  9.826725971384789E+08, -3.144068366328113E+09, -7.555161108939099E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  9.831139340723159E+08, -3.143772823566242E+09, -7.555935181383753E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  9.835552440411806E+08, -3.143477195371774E+09, -7.556709044384074E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  9.839965270391884E+08, -3.143181481731454E+09, -7.557482697883177E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  9.844377830598726E+08, -3.142885682632123E+09, -7.558256141821551E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  9.848790120962552E+08, -3.142589798060739E+09, -7.559029376137781E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  9.853202141409127E+08, -3.142293828004393E+09, -7.559802400769377E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  9.857613891860327E+08, -3.141997772450315E+09, -7.560575215653253E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  9.862025372234647E+08, -3.141701631385867E+09, -7.561347820726204E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  9.866436582447612E+08, -3.141405404798532E+09, -7.562120215925193E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  9.870847522412142E+08, -3.141109092675910E+09, -7.562892401187444E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  9.875258192038825E+08, -3.140812695005689E+09, -7.563664376450920E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  9.879668591236156E+08, -3.140516211775642E+09, -7.564436141653919E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  9.884078719910711E+08, -3.140219642973610E+09, -7.565207696735597E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  9.888488577967286E+08, -3.139922988587479E+09, -7.565979041635585E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  9.892898165308993E+08, -3.139626248605174E+09, -7.566750176294088E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  9.897307481837331E+08, -3.139329423014642E+09, -7.567521100651908E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  9.901716527452232E+08, -3.139032511803838E+09, -7.568291814650249E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  9.906125302052077E+08, -3.138735514960723E+09, -7.569062318230724E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  9.910533805533705E+08, -3.138438432473243E+09, -7.569832611335182E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  9.914942037792410E+08, -3.138141264329331E+09, -7.570602693905687E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  9.919349998721910E+08, -3.137844010516897E+09, -7.571372565884399E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  9.923757688214334E+08, -3.137546671023818E+09, -7.572142227213478E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  9.928165106160175E+08, -3.137249245837942E+09, -7.572911677835107E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  9.932572252448252E+08, -3.136951734947079E+09, -7.573680917691112E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  9.936979126965677E+08, -3.136654138339001E+09, -7.574449946723294E+07,
