JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.896319444, A.D. 1998-Jan-05 09:30:42.0000, -4.288111106795319E+08, -2.915859418565677E+08,  2.381256221038768E+07,
2450819.896319444, A.D. 1998-Jan-06 09:30:42.0000, -4.279911215109852E+08, -2.928022014355853E+08,  2.386183396353683E+07,
2450820.896319444, A.D. 1998-Jan-07 09:30:42.0000, -4.271681019320480E+08, -2.940163869728424E+08,  2.391093672437108E+07,
2450821.896319444, A.D. 1998-Jan-08 09:30:42.0000, -4.263420579513333E+08, -2.952284899935797E+08,  2.395987015555264E+07,
2450822.896319444, A.D. 1998-Jan-09 09:30:42.0000, -4.255129956064895E+08, -2.964385020445746E+08,  2.400863392143783E+07,
2450823.896319444, A.D. 1998-Jan-10 09:30:42.0000, -4.246809209640867E+08, -2.976464146942475E+08,  2.405722768808188E+07,
2450824.896319444, A.D. 1998-Jan-11 09:30:42.0000, -4.238458401195068E+08, -2.988522195327672E+08,  2.410565112324356E+07,
2450825.896319444, A.D. 1998-Jan-12 09:30:42.0000, -4.230077591968356E+08, -3.000559081721579E+08,  2.415390389639086E+07,
2450826.896319444, A.D. 1998-Jan-13 09:30:42.0000, -4.221666843487582E+08, -3.012574722464064E+08,  2.420198567870604E+07,
2450827.896319444, A.D. 1998-Jan-14 09:30:42.0000, -4.213226217564549E+08, -3.024569034115700E+08,  2.424989614309119E+07,
2450828.896319444, A.D. 1998-Jan-15 09:30:42.0000, -4.204755776294996E+08, -3.036541933458853E+08,  2.429763496417373E+07,
2450829.896319444, A.D. 1998-Jan-16 09:30:42.0000, -4.196255582057581E+08, -3.048493337498775E+08,  2.434520181831184E+07,
2450830.896319444, A.D. 1998-Jan-17 09:30:42.0000, -4.187725697512887E+08, -3.060423163464711E+08,  2.439259638359991E+07,
2450831.896319444, A.D. 1998-Jan-18 09:30:42.0000, -4.179166185602412E+08, -3.072331328811007E+08,  2.443981833987403E+07,
2450832.896319444, A.D. 1998-Jan-19 09:30:42.0000, -4.170577109547573E+08, -3.084217751218228E+08,  2.448686736871734E+07,
2450833.896319444, A.D. 1998-Jan-20 09:30:42.0000, -4.161958532848710E+08, -3.096082348594278E+08,  2.453374315346521E+07,
2450834.896319444, A.D. 1998-Jan-21 09:30:42.0000, -4.153310519284089E+08, -3.107925039075530E+08,  2.458044537921067E+07,
2450835.896319444, A.D. 1998-Jan-22 09:30:42.0000, -4.144633132908896E+08, -3.119745741027960E+08,  2.462697373280941E+07,
2450836.896319444, A.D. 1998-Jan-23 09:30:42.0000, -4.135926438054237E+08, -3.131544373048275E+08,  2.467332790288490E+07,
2450837.896319444, A.D. 1998-Jan-24 09:30:42.0000, -4.127190499326130E+08, -3.143320853965061E+08,  2.471950757983327E+07,
2450838.896319444, A.D. 1998-Jan-25 09:30:42.0000, -4.118425381604491E+08, -3.155075102839916E+08,  2.476551245582850E+07,
2450839.896319444, A.D. 1998-Jan-26 09:30:42.0000, -4.109631150042120E+08, -3.166807038968595E+08,  2.481134222482681E+07,
2450840.896319444, A.D. 1998-Jan-27 09:30:42.0000, -4.100807870063676E+08, -3.178516581882154E+08,  2.485699658257169E+07,
2450841.896319444, A.D. 1998-Jan-28 09:30:42.0000, -4.091955607364649E+08, -3.190203651348096E+08,  2.490247522659832E+07,
2450842.896319444, A.D. 1998-Jan-29 09:30:42.0000, -4.083074427910331E+08, -3.201868167371516E+08,  2.494777785623837E+07,
2450843.896319444, A.D. 1998-Jan-30 09:30:42.0000, -4.074164397934775E+08, -3.213510050196248E+08,  2.499290417262420E+07,
2450844.896319444, A.D. 1998-Jan-31 09:30:42.0000, -4.065225583939748E+08, -3.225129220306007E+08,  2.503785387869339E+07,
2450845.896319444, A.D. 1998-Feb-01 09:30:42.0000, -4.056258052693686E+08, -3.236725598425542E+08,  2.508262667919287E+07,
2450846.896319444, A.D. 1998-Feb-02 09:30:42.0000, -4.047261871230631E+08, -3.248299105521778E+08,  2.512722228068316E+07,
2450847.896319444, A.D. 1998-Feb-03 09:30:42.0000, -4.038237106849175E+08, -3.259849662804971E+08,  2.517164039154263E+07,
2450848.896319444, A.D. 1998-Feb-04 09:30:42.0000, -4.029183827111383E+08, -3.271377191729846E+08,  2.521588072197118E+07,
2450849.896319444, A.D. 1998-Feb-05 09:30:42.0000, -4.020102099841729E+08, -3.282881613996753E+08,  2.525994298399439E+07,
2450850.896319444, A.D. 1998-Feb-06 09:30:42.0000, -4.010991993126005E+08, -3.294362851552817E+08,  2.530382689146720E+07,
2450851.896319444, A.D. 1998-Feb-07 09:30:42.0000, -4.001853575310242E+08, -3.305820826593085E+08,  2.534753216007754E+07,
2450852.896319444, A.D. 1998-Feb-08 09:30:42.0000, -3.992686914999609E+08, -3.317255461561686E+08,  2.539105850734997E+07,
2450853.896319444, A.D. 1998-Feb-09 09:30:42.0000, -3.983492081057317E+08, -3.328666679152986E+08,  2.543440565264909E+07,
2450854.896319444, A.D. 1998-Feb-10 09:30:42.0000, -3.974269142603506E+08, -3.340054402312747E+08,  2.547757331718270E+07,
2450855.896319444, A.D. 1998-Feb-11 09:30:42.0000, -3.965018169014135E+08, -3.351418554239298E+08,  2.552056122400512E+07,
2450856.896319444, A.D. 1998-Feb-12 09:30:42.0000, -3.955739229919848E+08, -3.362759058384701E+08,  2.556336909801990E+07,
2450857.896319444, A.D. 1998-Feb-13 09:30:42.0000, -3.946432395204841E+08, -3.374075838455936E+08,  2.560599666598280E+07,
2450858.896319444, A.D. 1998-Feb-14 09:30:42.0000, -3.937097735005721E+08, -3.385368818416084E+08,  2.564844365650411E+07,
2450859.896319444, A.D. 1998-Feb-15 09:30:42.0000, -3.927735319710330E+08, -3.396637922485526E+08,  2.569070980005100E+07,
2450860.896319444, A.D. 1998-Feb-16 09:30:42.0000, -3.918345219956585E+08, -3.407883075143154E+08,  2.573279482894957E+07,
2450861.896319444, A.D. 1998-Feb-17 09:30:42.0000, -3.908927506631265E+08, -3.419104201127588E+08,  2.577469847738644E+07,
2450862.896319444, A.D. 1998-Feb-18 09:30:42.0000, -3.899482250868806E+08, -3.430301225438414E+08,  2.581642048140988E+07,
2450863.896319444, A.D. 1998-Feb-19 09:30:42.0000, -3.890009524050044E+08, -3.441474073337436E+08,  2.585796057893088E+07,
2450864.896319444, A.D. 1998-Feb-20 09:30:42.0000, -3.880509397800937E+08, -3.452622670349936E+08,  2.589931850972345E+07,
2450865.896319444, A.D. 1998-Feb-21 09:30:42.0000, -3.870981943991251E+08, -3.463746942265963E+08,  2.594049401542437E+07,
2450866.896319444, A.D. 1998-Feb-22 09:30:42.0000, -3.861427234733186E+08, -3.474846815141620E+08,  2.598148683953251E+07,
2450867.896319444, A.D. 1998-Feb-23 09:30:42.0000, -3.851845342379953E+08, -3.485922215300374E+08,  2.602229672740719E+07,
2450868.896319444, A.D. 1998-Feb-24 09:30:42.0000, -3.842236339524280E+08, -3.496973069334365E+08,  2.606292342626612E+07,
2450869.896319444, A.D. 1998-Feb-25 09:30:42.0000, -3.832600298996847E+08, -3.507999304105720E+08,  2.610336668518266E+07,
2450870.896319444, A.D. 1998-Feb-26 09:30:42.0000, -3.822937293864613E+08, -3.519000846747838E+08,  2.614362625508159E+07,
2450871.896319444, A.D. 1998-Feb-27 09:30:42.0000, -3.813247397429063E+08, -3.529977624666665E+08,  2.618370188873501E+07,
2450872.896319444, A.D. 1998-Feb-28 09:30:42.0000, -3.803530683224320E+08, -3.540929565541906E+08,  2.622359334075713E+07,
2450873.896319444, A.D. 1998-Mar-01 09:30:42.0000, -3.793787225015156E+08, -3.551856597328151E+08,  2.626330036759846E+07,
