JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.697106482, A.D. 1998-Jan-05 04:43:50.0000, -5.976882349101782E+08,  2.182770419450610E+08,  2.278719162697889E+07,
2450819.697106482, A.D. 1998-Jan-06 04:43:50.0000, -5.982881761939825E+08,  2.172366892571764E+08,  2.278725818319225E+07,
2450820.697106482, A.D. 1998-Jan-07 04:43:50.0000, -5.988858243507868E+08,  2.161955038481550E+08,  2.278723737456477E+07,
2450821.697106482, A.D. 1998-Jan-08 04:43:50.0000, -5.994811793251468E+08,  2.151534905224719E+08,  2.278712928655709E+07,
2450822.697106482, A.D. 1998-Jan-09 04:43:50.0000, -6.000742410693959E+08,  2.141106540779376E+08,  2.278693400474155E+07,
2450823.697106482, A.D. 1998-Jan-10 04:43:50.0000, -6.006650095435981E+08,  2.130669993057222E+08,  2.278665161480099E+07,
2450824.697106482, A.D. 1998-Jan-11 04:43:50.0000, -6.012534847155018E+08,  2.120225309903772E+08,  2.278628220252816E+07,
2450825.697106482, A.D. 1998-Jan-12 04:43:50.0000, -6.018396665605011E+08,  2.109772539098573E+08,  2.278582585382529E+07,
2450826.697106482, A.D. 1998-Jan-13 04:43:50.0000, -6.024235550615973E+08,  2.099311728355410E+08,  2.278528265470374E+07,
2450827.697106482, A.D. 1998-Jan-14 04:43:50.0000, -6.030051502093654E+08,  2.088842925322498E+08,  2.278465269128413E+07,
2450828.697106482, A.D. 1998-Jan-15 04:43:50.0000, -6.035844520019202E+08,  2.078366177582663E+08,  2.278393604979627E+07,
2450829.697106482, A.D. 1998-Jan-16 04:43:50.0000, -6.041614604448878E+08,  2.067881532653503E+08,  2.278313281657903E+07,
2450830.697106482, A.D. 1998-Jan-17 04:43:50.0000, -6.047361755513743E+08,  2.057389037987548E+08,  2.278224307808086E+07,
2450831.697106482, A.D. 1998-Jan-18 04:43:50.0000, -6.053085973419402E+08,  2.046888740972394E+08,  2.278126692085956E+07,
2450832.697106482, A.D. 1998-Jan-19 04:43:50.0000, -6.058787258445717E+08,  2.036380688930838E+08,  2.278020443158254E+07,
2450833.697106482, A.D. 1998-Jan-20 04:43:50.0000, -6.064465610946569E+08,  2.025864929120986E+08,  2.277905569702695E+07,
2450834.697106482, A.D. 1998-Jan-21 04:43:50.0000, -6.070121031349587E+08,  2.015341508736373E+08,  2.277782080407980E+07,
2450835.697106482, A.D. 1998-Jan-22 04:43:50.0000, -6.075753520155915E+08,  2.004810474906046E+08,  2.277649983973786E+07,
2450836.697106482, A.D. 1998-Jan-23 04:43:50.0000, -6.081363077939962E+08,  1.994271874694661E+08,  2.277509289110790E+07,
2450837.697106482, A.D. 1998-Jan-24 04:43:50.0000, -6.086949705349172E+08,  1.983725755102559E+08,  2.277360004540658E+07,
2450838.697106482, A.D. 1998-Jan-25 04:43:50.0000, -6.092513403103790E+08,  1.973172163065835E+08,  2.277202138996036E+07,
2450839.697106482, A.D. 1998-Jan-26 04:43:50.0000, -6.098054171996626E+08,  1.962611145456406E+08,  2.277035701220556E+07,
2450840.697106482, A.D. 1998-Jan-27 04:43:50.0000, -6.103572012892824E+08,  1.952042749082062E+08,  2.276860699968816E+07,
2450841.697106482, A.D. 1998-Jan-28 04:43:50.0000, -6.109066926729647E+08,  1.941467020686519E+08,  2.276677144006376E+07,
2450842.697106482, A.D. 1998-Jan-29 04:43:50.0000, -6.114538914516238E+08,  1.930884006949464E+08,  2.276485042109731E+07,
2450843.697106482, A.D. 1998-Jan-30 04:43:50.0000, -6.119987977333404E+08,  1.920293754486586E+08,  2.276284403066286E+07,
2450844.697106482, A.D. 1998-Jan-31 04:43:50.0000, -6.125414116333395E+08,  1.909696309849607E+08,  2.276075235674343E+07,
2450845.697106482, A.D. 1998-Feb-01 04:43:50.0000, -6.130817332739676E+08,  1.899091719526315E+08,  2.275857548743073E+07,
2450846.697106482, A.D. 1998-Feb-02 04:43:50.0000, -6.136197627846715E+08,  1.888480029940572E+08,  2.275631351092460E+07,
2450847.697106482, A.D. 1998-Feb-03 04:43:50.0000, -6.141555003019754E+08,  1.877861287452328E+08,  2.275396651553301E+07,
2450848.697106482, A.D. 1998-Feb-04 04:43:50.0000, -6.146889459694600E+08,  1.867235538357630E+08,  2.275153458967130E+07,
2450849.697106482, A.D. 1998-Feb-05 04:43:50.0000, -6.152200999377406E+08,  1.856602828888620E+08,  2.274901782186193E+07,
2450850.697106482, A.D. 1998-Feb-06 04:43:50.0000, -6.157489623644445E+08,  1.845963205213520E+08,  2.274641630073391E+07,
2450851.697106482, A.D. 1998-Feb-07 04:43:50.0000, -6.162755334141906E+08,  1.835316713436624E+08,  2.274373011502220E+07,
2450852.697106482, A.D. 1998-Feb-08 04:43:50.0000, -6.167998132585671E+08,  1.824663399598267E+08,  2.274095935356710E+07,
2450853.697106482, A.D. 1998-Feb-09 04:43:50.0000, -6.173218020761092E+08,  1.814003309674793E+08,  2.273810410531356E+07,
2450854.697106482, A.D. 1998-Feb-10 04:43:50.0000, -6.178415000522790E+08,  1.803336489578511E+08,  2.273516445931029E+07,
2450855.697106482, A.D. 1998-Feb-11 04:43:50.0000, -6.183589073794420E+08,  1.792662985157641E+08,  2.273214050470894E+07,
2450856.697106482, A.D. 1998-Feb-12 04:43:50.0000, -6.188740242568451E+08,  1.781982842196245E+08,  2.272903233076301E+07,
2450857.697106482, A.D. 1998-Feb-13 04:43:50.0000, -6.193868508905946E+08,  1.771296106414151E+08,  2.272584002682669E+07,
2450858.697106482, A.D. 1998-Feb-14 04:43:50.0000, -6.198973874936333E+08,  1.760602823466852E+08,  2.272256368235358E+07,
2450859.697106482, A.D. 1998-Feb-15 04:43:50.0000, -6.204056342857156E+08,  1.749903038945402E+08,  2.271920338689508E+07,
2450860.697106482, A.D. 1998-Feb-16 04:43:50.0000, -6.209115914933839E+08,  1.739196798376279E+08,  2.271575923009865E+07,
2450861.697106482, A.D. 1998-Feb-17 04:43:50.0000, -6.214152593499426E+08,  1.728484147221248E+08,  2.271223130170579E+07,
2450862.697106482, A.D. 1998-Feb-18 04:43:50.0000, -6.219166380954295E+08,  1.717765130877185E+08,  2.270861969154973E+07,
2450863.697106482, A.D. 1998-Feb-19 04:43:50.0000, -6.224157279765877E+08,  1.707039794675893E+08,  2.270492448955264E+07,
2450864.697106482, A.D. 1998-Feb-20 04:43:50.0000, -6.229125292468320E+08,  1.696308183883889E+08,  2.270114578572260E+07,
2450865.697106482, A.D. 1998-Feb-21 04:43:50.0000, -6.234070421662148E+08,  1.685570343702169E+08,  2.269728367014987E+07,
2450866.697106482, A.D. 1998-Feb-22 04:43:50.0000, -6.238992670013857E+08,  1.674826319265957E+08,  2.269333823300281E+07,
2450867.697106482, A.D. 1998-Feb-23 04:43:50.0000, -6.243892040255468E+08,  1.664076155644433E+08,  2.268930956452315E+07,
2450868.697106482, A.D. 1998-Feb-24 04:43:50.0000, -6.248768535184034E+08,  1.653319897840444E+08,  2.268519775502047E+07,
2450869.697106482, A.D. 1998-Feb-25 04:43:50.0000, -6.253622157661058E+08,  1.642557590790212E+08,  2.268100289486618E+07,
2450870.697106482, A.D. 1998-Feb-26 04:43:50.0000, -6.258452910611833E+08,  1.631789279363047E+08,  2.267672507448653E+07,
2450871.697106482, A.D. 1998-Feb-27 04:43:50.0000, -6.263260797024696E+08,  1.621015008361077E+08,  2.267236438435515E+07,
2450872.697106482, A.D. 1998-Feb-28 04:43:50.0000, -6.268045819950165E+08,  1.610234822519019E+08,  2.266792091498476E+07,
2450873.697106482, A.D. 1998-Mar-01 04:43:50.0000, -6.272807982499965E+08,  1.599448766504018E+08,  2.266339475691847E+07,
2450874.697106482, A.D. 1998-Mar-02 04:43:50.0000, -6.277547287845948E+08,  1.588656884915583E+08,  2.265878600072077E+07,
2450875.697106482, A.D. 1998-Mar-03 04:43:50.0000, -6.282263739218891E+08,  1.577859222285663E+08,  2.265409473696873E+07,
2450876.697106482, A.D. 1998-Mar-04 04:43:50.0000, -6.286957339907199E+08,  1.567055823078901E+08,  2.264932105624368E+07,
2450877.697106482, A.D. 1998-Mar-05 04:43:50.0000, -6.291628093255562E+08,  1.556246731693116E+08,  2.264446504912417E+07,
2450878.697106482, A.D. 1998-Mar-06 04:43:50.0000, -6.296276002663573E+08,  1.545431992460053E+08,  2.263952680618110E+07,
2450879.697106482, A.D. 1998-Mar-07 04:43:50.0000, -6.300901071584413E+08,  1.534611649646433E+08,  2.263450641797563E+07,
2450880.697106482, A.D. 1998-Mar-08 04:43:50.0000, -6.305503303523678E+08,  1.523785747455311E+08,  2.262940397506089E+07,
