JDTDB,Calendar Date (TDB),X,Y,Z,
2450942.961284722, A.D. 1998-May-09 11:04:15.0000,  3.778380356225642E+08, -2.947215171043209E+08, -4.031302762779175E+07,
2450943.961284722, A.D. 1998-May-10 11:04:15.0000,  3.787489991620627E+08, -2.935354710585002E+08, -4.021992546227327E+07,
2450944.961284722, A.D. 1998-May-11 11:04:15.0000,  3.796565947718414E+08, -2.923468073348312E+08, -4.012646425108333E+07,
2450945.961284722, A.D. 1998-May-12 11:04:15.0000,  3.805608140419887E+08, -2.911555362588806E+08, -4.003264478971545E+07,
2450946.961284722, A.D. 1998-May-13 11:04:15.0000,  3.814616485993056E+08, -2.899616681881465E+08, -3.993846787791358E+07,
2450947.961284722, A.D. 1998-May-14 11:04:15.0000,  3.823590901074583E+08, -2.887652135119153E+08, -3.984393431966271E+07,
2450948.961284722, A.D. 1998-May-15 11:04:15.0000,  3.832531302671292E+08, -2.875661826511188E+08, -3.974904492317837E+07,
2450949.961284722, A.D. 1998-May-16 11:04:15.0000,  3.841437608161693E+08, -2.863645860581930E+08, -3.965380050089727E+07,
2450950.961284722, A.D. 1998-May-17 11:04:15.0000,  3.850309735297506E+08, -2.851604342169387E+08, -3.955820186946791E+07,
2450951.961284722, A.D. 1998-May-18 11:04:15.0000,  3.859147602205207E+08, -2.839537376423810E+08, -3.946224984974095E+07,
2450952.961284722, A.D. 1998-May-19 11:04:15.0000,  3.867951127387577E+08, -2.827445068806326E+08, -3.936594526676081E+07,
2450953.961284722, A.D. 1998-May-20 11:04:15.0000,  3.876720229725290E+08, -2.815327525087578E+08, -3.926928894975659E+07,
2450954.961284722, A.D. 1998-May-21 11:04:15.0000,  3.885454828478522E+08, -2.803184851346358E+08, -3.917228173213440E+07,
2450955.961284722, A.D. 1998-May-22 11:04:15.0000,  3.894154843288618E+08, -2.791017153968277E+08, -3.907492445146963E+07,
2450956.961284722, A.D. 1998-May-23 11:04:15.0000,  3.902820194179789E+08, -2.778824539644415E+08, -3.897721794949979E+07,
2450957.961284722, A.D. 1998-May-24 11:04:15.0000,  3.911450801560893E+08, -2.766607115369979E+08, -3.887916307211828E+07,
2450958.961284722, A.D. 1998-May-25 11:04:15.0000,  3.920046586227280E+08, -2.754364988442937E+08, -3.878076066936843E+07,
2450959.961284722, A.D. 1998-May-26 11:04:15.0000,  3.928607469362731E+08, -2.742098266462625E+08, -3.868201159543826E+07,
2450960.961284722, A.D. 1998-May-27 11:04:15.0000,  3.937133372541490E+08, -2.729807057328290E+08, -3.858291670865580E+07,
2450961.961284722, A.D. 1998-May-28 11:04:15.0000,  3.945624217730403E+08, -2.717491469237559E+08, -3.848347687148464E+07,
2450962.961284722, A.D. 1998-May-29 11:04:15.0000,  3.954079927291161E+08, -2.705151610684779E+08, -3.838369295051949E+07,
2450963.961284722, A.D. 1998-May-30 11:04:15.0000,  3.962500423982636E+08, -2.692787590459206E+08, -3.828356581648144E+07,
2450964.961284722, A.D. 1998-May-31 11:04:15.0000,  3.970885630963301E+08, -2.680399517642990E+08, -3.818309634421237E+07,
2450965.961284722, A.D. 1998-Jun-01 11:04:15.0000,  3.979235471793681E+08, -2.667987501608915E+08, -3.808228541266780E+07,
2450966.961284722, A.D. 1998-Jun-02 11:04:15.0000,  3.987549870438797E+08, -2.655551652017848E+08, -3.798113390490694E+07,
2450967.961284722, A.D. 1998-Jun-03 11:04:15.0000,  3.995828751270511E+08, -2.643092078815880E+08, -3.787964270808013E+07,
2450968.961284722, A.D. 1998-Jun-04 11:04:15.0000,  4.004072039069712E+08, -2.630608892231142E+08, -3.777781271341144E+07,
2450969.961284722, A.D. 1998-Jun-05 11:04:15.0000,  4.012279659028209E+08, -2.618102202770336E+08, -3.767564481617661E+07,
2450970.961284722, A.D. 1998-Jun-06 11:04:15.0000,  4.020451536750240E+08, -2.605572121215010E+08, -3.757313991567576E+07,
2450971.961284722, A.D. 1998-Jun-07 11:04:15.0000,  4.028587598253508E+08, -2.593018758617721E+08, -3.747029891520025E+07,
2450972.961284722, A.D. 1998-Jun-08 11:04:15.0000,  4.036687769969708E+08, -2.580442226298181E+08, -3.736712272199538E+07,
2450973.961284722, A.D. 1998-Jun-09 11:04:15.0000,  4.044751978744498E+08, -2.567842635839556E+08, -3.726361224721897E+07,
2450974.961284722, A.D. 1998-Jun-10 11:04:15.0000,  4.052780151836981E+08, -2.555220099085104E+08, -3.715976840589821E+07,
2450975.961284722, A.D. 1998-Jun-11 11:04:15.0000,  4.060772216918806E+08, -2.542574728135253E+08, -3.705559211688709E+07,
2450976.961284722, A.D. 1998-Jun-12 11:04:15.0000,  4.068728102073030E+08, -2.529906635345266E+08, -3.695108430282593E+07,
2450977.961284722, A.D. 1998-Jun-13 11:04:15.0000,  4.076647735792930E+08, -2.517215933323471E+08, -3.684624589010553E+07,
2450978.961284722, A.D. 1998-Jun-14 11:04:15.0000,  4.084531046980920E+08, -2.504502734930107E+08, -3.674107780883734E+07,
2450979.961284722, A.D. 1998-Jun-15 11:04:15.0000,  4.092377964947775E+08, -2.491767153276639E+08, -3.663558099282996E+07,
2450980.961284722, A.D. 1998-Jun-16 11:04:15.0000,  4.100188419412229E+08, -2.479009301725434E+08, -3.652975637957279E+07,
2450981.961284722, A.D. 1998-Jun-17 11:04:15.0000,  4.107962340501035E+08, -2.466229293889673E+08, -3.642360491022508E+07,
2450982.961284722, A.D. 1998-Jun-18 11:04:15.0000,  4.115699658749485E+08, -2.453427243633325E+08, -3.631712752961040E+07,
2450983.961284722, A.D. 1998-Jun-19 11:04:15.0000,  4.123400305102345E+08, -2.440603265071058E+08, -3.621032518621419E+07,
2450984.961284722, A.D. 1998-Jun-20 11:04:15.0000,  4.131064210915167E+08, -2.427757472568010E+08, -3.610319883218378E+07,
2450985.961284722, A.D. 1998-Jun-21 11:04:15.0000,  4.138691307955859E+08, -2.414889980739331E+08, -3.599574942332888E+07,
2450986.961284722, A.D. 1998-Jun-22 11:04:15.0000,  4.146281528406452E+08, -2.402000904449478E+08, -3.588797791912206E+07,
2450987.961284722, A.D. 1998-Jun-23 11:04:15.0000,  4.153834804864987E+08, -2.389090358811269E+08, -3.577988528269818E+07,
2450988.961284722, A.D. 1998-Jun-24 11:04:15.0000,  4.161351070347435E+08, -2.376158459184664E+08, -3.567147248085240E+07,
2450989.961284722, A.D. 1998-Jun-25 11:04:15.0000,  4.168830258289628E+08, -2.363205321175349E+08, -3.556274048403607E+07,
2450990.961284722, A.D. 1998-Jun-26 11:04:15.0000,  4.176272302549123E+08, -2.350231060633132E+08, -3.545369026635133E+07,
2450991.961284722, A.D. 1998-Jun-27 11:04:15.0000,  4.183677137407024E+08, -2.337235793650175E+08, -3.534432280554335E+07,
2450992.961284722, A.D. 1998-Jun-28 11:04:15.0000,  4.191044697569702E+08, -2.324219636559113E+08, -3.523463908299123E+07,
2450993.961284722, A.D. 1998-Jun-29 11:04:15.0000,  4.198374918170434E+08, -2.311182705931074E+08, -3.512464008369718E+07,
2450994.961284722, A.D. 1998-Jun-30 11:04:15.0000,  4.205667734770952E+08, -2.298125118573635E+08, -3.501432679627441E+07,
2450995.961284722, A.D. 1998-Jul-01 11:04:15.0000,  4.212923083362903E+08, -2.285046991528722E+08, -3.490370021293405E+07,
2450996.961284722, A.D. 1998-Jul-02 11:04:15.0000,  4.220140900369229E+08, -2.271948442070484E+08, -3.479276132947086E+07,
2450997.961284722, A.D. 1998-Jul-03 11:04:15.0000,  4.227321122645475E+08, -2.258829587703143E+08, -3.468151114524837E+07,
2450998.961284722, A.D. 1998-Jul-04 11:04:15.0000,  4.234463687481027E+08, -2.245690546158830E+08, -3.456995066318329E+07,
2450999.961284722, A.D. 1998-Jul-05 11:04:15.0000,  4.241568532600293E+08, -2.232531435395421E+08, -3.445808088972926E+07,
2451000.961284722, A.D. 1998-Jul-06 11:04:15.0000,  4.248635596163831E+08, -2.219352373594376E+08, -3.434590283486062E+07,
2451001.961284722, A.D. 1998-Jul-07 11:04:15.0000,  4.255664816769428E+08, -2.206153479158570E+08, -3.423341751205522E+07,
2451002.961284722, A.D. 1998-Jul-08 11:04:15.0000,  4.262656133453137E+08, -2.192934870710146E+08, -3.412062593827757E+07,
2451003.961284722, A.D. 1998-Jul-09 11:04:15.0000,  4.269609485690290E+08, -2.179696667088363E+08, -3.400752913396138E+07,
2451004.961284722, A.D. 1998-Jul-10 11:04:15.0000,  4.276524813396453E+08, -2.166438987347453E+08, -3.389412812299192E+07,
2451005.961284722, A.D. 1998-Jul-11 11:04:15.0000,  4.283402056928383E+08, -2.153161950754492E+08, -3.378042393268867E+07,
2451006.961284722, A.D. 1998-Jul-12 11:04:15.0000,  4.290241157084929E+08, -2.139865676787271E+08, -3.366641759378730E+07,
2451007.961284722, A.D. 1998-Jul-13 11:04:15.0000,  4.297042055107939E+08, -2.126550285132181E+08, -3.355211014042188E+07,
