JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.343946759, A.D. 1998-Jan-13 20:15:17.0000,  5.406006618188959E+08,  3.906139648185846E+08, -6.090414373932821E+07,
2450828.343946759, A.D. 1998-Jan-14 20:15:17.0000,  5.400141977920749E+08,  3.915809148254836E+08, -6.085529613208304E+07,
2450829.343946759, A.D. 1998-Jan-15 20:15:17.0000,  5.394259527910662E+08,  3.925465728586782E+08, -6.080624777723353E+07,
2450830.343946759, A.D. 1998-Jan-16 20:15:17.0000,  5.388359294526684E+08,  3.935109362404852E+08, -6.075699891456196E+07,
2450831.343946759, A.D. 1998-Jan-17 20:15:17.0000,  5.382441304151568E+08,  3.944740022979976E+08, -6.070754978407356E+07,
2450832.343946759, A.D. 1998-Jan-18 20:15:17.0000,  5.376505583182743E+08,  3.954357683630829E+08, -6.065790062599485E+07,
2450833.343946759, A.D. 1998-Jan-19 20:15:17.0000,  5.370552158032224E+08,  3.963962317723811E+08, -6.060805168077201E+07,
2450834.343946759, A.D. 1998-Jan-20 20:15:17.0000,  5.364581055126524E+08,  3.973553898673005E+08, -6.055800318906978E+07,
2450835.343946759, A.D. 1998-Jan-21 20:15:17.0000,  5.358592300906547E+08,  3.983132399940136E+08, -6.050775539176966E+07,
2450836.343946759, A.D. 1998-Jan-22 20:15:17.0000,  5.352585921827487E+08,  3.992697795034514E+08, -6.045730852996884E+07,
2450837.343946759, A.D. 1998-Jan-23 20:15:17.0000,  5.346561944358721E+08,  4.002250057512966E+08, -6.040666284497854E+07,
2450838.343946759, A.D. 1998-Jan-24 20:15:17.0000,  5.340520394983702E+08,  4.011789160979760E+08, -6.035581857832293E+07,
2450839.343946759, A.D. 1998-Jan-25 20:15:17.0000,  5.334461300199854E+08,  4.021315079086530E+08, -6.030477597173788E+07,
2450840.343946759, A.D. 1998-Jan-26 20:15:17.0000,  5.328384686518453E+08,  4.030827785532175E+08, -6.025353526716955E+07,
2450841.343946759, A.D. 1998-Jan-27 20:15:17.0000,  5.322290580464527E+08,  4.040327254062769E+08, -6.020209670677331E+07,
2450842.343946759, A.D. 1998-Jan-28 20:15:17.0000,  5.316179008576738E+08,  4.049813458471453E+08, -6.015046053291291E+07,
2450843.343946759, A.D. 1998-Jan-29 20:15:17.0000,  5.310049997407279E+08,  4.059286372598323E+08, -6.009862698815890E+07,
2450844.343946759, A.D. 1998-Jan-30 20:15:17.0000,  5.303903573521758E+08,  4.068745970330312E+08, -6.004659631528792E+07,
2450845.343946759, A.D. 1998-Jan-31 20:15:17.0000,  5.297739763499092E+08,  4.078192225601065E+08, -5.999436875728175E+07,
2450846.343946759, A.D. 1998-Feb-01 20:15:17.0000,  5.291558593931398E+08,  4.087625112390808E+08, -5.994194455732611E+07,
2450847.343946759, A.D. 1998-Feb-02 20:15:17.0000,  5.285360091423883E+08,  4.097044604726207E+08, -5.988932395881017E+07,
2450848.343946759, A.D. 1998-Feb-03 20:15:17.0000,  5.279144282594741E+08,  4.106450676680224E+08, -5.983650720532531E+07,
2450849.343946759, A.D. 1998-Feb-04 20:15:17.0000,  5.272911194075038E+08,  4.115843302371965E+08, -5.978349454066454E+07,
2450850.343946759, A.D. 1998-Feb-05 20:15:17.0000,  5.266660852508613E+08,  4.125222455966519E+08, -5.973028620882188E+07,
2450851.343946759, A.D. 1998-Feb-06 20:15:17.0000,  5.260393284551973E+08,  4.134588111674792E+08, -5.967688245399158E+07,
2450852.343946759, A.D. 1998-Feb-07 20:15:17.0000,  5.254108516874186E+08,  4.143940243753327E+08, -5.962328352056755E+07,
2450853.343946759, A.D. 1998-Feb-08 20:15:17.0000,  5.247806576156783E+08,  4.153278826504120E+08, -5.956948965314285E+07,
2450854.343946759, A.D. 1998-Feb-09 20:15:17.0000,  5.241487489093657E+08,  4.162603834274426E+08, -5.951550109650944E+07,
2450855.343946759, A.D. 1998-Feb-10 20:15:17.0000,  5.235151282390967E+08,  4.171915241456552E+08, -5.946131809565771E+07,
2450856.343946759, A.D. 1998-Feb-11 20:15:17.0000,  5.228797982767045E+08,  4.181213022487632E+08, -5.940694089577636E+07,
2450857.343946759, A.D. 1998-Feb-12 20:15:17.0000,  5.222427616952309E+08,  4.190497151849407E+08, -5.935236974225251E+07,
2450858.343946759, A.D. 1998-Feb-13 20:15:17.0000,  5.216040211689179E+08,  4.199767604067967E+08, -5.929760488067162E+07,
2450859.343946759, A.D. 1998-Feb-14 20:15:17.0000,  5.209635793732005E+08,  4.209024353713496E+08, -5.924264655681787E+07,
2450860.343946759, A.D. 1998-Feb-15 20:15:17.0000,  5.203214389847000E+08,  4.218267375399989E+08, -5.918749501667503E+07,
2450861.343946759, A.D. 1998-Feb-16 20:15:17.0000,  5.196776026812190E+08,  4.227496643784958E+08, -5.913215050642674E+07,
2450862.343946759, A.D. 1998-Feb-17 20:15:17.0000,  5.190320731417381E+08,  4.236712133569109E+08, -5.907661327245812E+07,
2450863.343946759, A.D. 1998-Feb-18 20:15:17.0000,  5.183848530464143E+08,  4.245913819496005E+08, -5.902088356135702E+07,
2450864.343946759, A.D. 1998-Feb-19 20:15:17.0000,  5.177359450765802E+08,  4.255101676351703E+08, -5.896496161991578E+07,
2450865.343946759, A.D. 1998-Feb-20 20:15:17.0000,  5.170853519147517E+08,  4.264275678964372E+08, -5.890884769513401E+07,
2450866.343946759, A.D. 1998-Feb-21 20:15:17.0000,  5.164330762446335E+08,  4.273435802203884E+08, -5.885254203422111E+07,
2450867.343946759, A.D. 1998-Feb-22 20:15:17.0000,  5.157791207511324E+08,  4.282582020981391E+08, -5.879604488459994E+07,
2450868.343946759, A.D. 1998-Feb-23 20:15:17.0000,  5.151234881203763E+08,  4.291714310248883E+08, -5.873935649391074E+07,
2450869.343946759, A.D. 1998-Feb-24 20:15:17.0000,  5.144661810397394E+08,  4.300832644998736E+08, -5.868247711001632E+07,
2450870.343946759, A.D. 1998-Feb-25 20:15:17.0000,  5.138072021978756E+08,  4.309937000263259E+08, -5.862540698100729E+07,
2450871.343946759, A.D. 1998-Feb-26 20:15:17.0000,  5.131465542847606E+08,  4.319027351114267E+08, -5.856814635520853E+07,
2450872.343946759, A.D. 1998-Feb-27 20:15:17.0000,  5.124842399917462E+08,  4.328103672662657E+08, -5.851069548118627E+07,
2450873.343946759, A.D. 1998-Feb-28 20:15:17.0000,  5.118202620116234E+08,  4.337165940058072E+08, -5.845305460775544E+07,
2450874.343946759, A.D. 1998-Mar-01 20:15:17.0000,  5.111546230386987E+08,  4.346214128488634E+08, -5.839522398398769E+07,
2450875.343946759, A.D. 1998-Mar-02 20:15:17.0000,  5.104873257688814E+08,  4.355248213180807E+08, -5.833720385921946E+07,
2450876.343946759, A.D. 1998-Mar-03 20:15:17.0000,  5.098183728997819E+08,  4.364268169399419E+08, -5.827899448305948E+07,
2450877.343946759, A.D. 1998-Mar-04 20:15:17.0000,  5.091477671308163E+08,  4.373273972447901E+08, -5.822059610539520E+07,
2450878.343946759, A.D. 1998-Mar-05 20:15:17.0000,  5.084755111633161E+08,  4.382265597668775E+08, -5.816200897639780E+07,
2450879.343946759, A.D. 1998-Mar-06 20:15:17.0000,  5.078016077006345E+08,  4.391243020444434E+08, -5.810323334652454E+07,
2450880.343946759, A.D. 1998-Mar-07 20:15:17.0000,  5.071260594482422E+08,  4.400206216198224E+08, -5.804426946651691E+07,
2450881.343946759, A.D. 1998-Mar-08 20:15:17.0000,  5.064488691138036E+08,  4.409155160395858E+08, -5.798511758739565E+07,
2450882.343946759, A.D. 1998-Mar-09 20:15:17.0000,  5.057700394072211E+08,  4.418089828547062E+08, -5.792577796044971E+07,
2450883.343946759, A.D. 1998-Mar-10 20:15:17.0000,  5.050895730406415E+08,  4.427010196207460E+08, -5.786625083722030E+07,
2450884.343946759, A.D. 1998-Mar-11 20:15:17.0000,  5.044074727284116E+08,  4.435916238980520E+08, -5.780653646947998E+07,
2450885.343946759, A.D. 1998-Mar-12 20:15:17.0000,  5.037237411869823E+08,  4.444807932519439E+08, -5.774663510920678E+07,
2450886.343946759, A.D. 1998-Mar-13 20:15:17.0000,  5.030383811347615E+08,  4.453685252528827E+08, -5.768654700855638E+07,
2450887.343946759, A.D. 1998-Mar-14 20:15:17.0000,  5.023513952919224E+08,  4.462548174765984E+08, -5.762627241983236E+07,
2450888.343946759, A.D. 1998-Mar-15 20:15:17.0000,  5.016627863801774E+08,  4.471396675041696E+08, -5.756581159545815E+07,
2450889.343946759, A.D. 1998-Mar-16 20:15:17.0000,  5.009725571225377E+08,  4.480230729220402E+08, -5.750516478795199E+07,
2450890.343946759, A.D. 1998-Mar-17 20:15:17.0000,  5.002807102430736E+08,  4.489050313219799E+08, -5.744433224990764E+07,
2450891.343946759, A.D. 1998-Mar-18 20:15:17.0000,  4.995872484666966E+08,  4.497855403009861E+08, -5.738331423398061E+07,
2450892.343946759, A.D. 1998-Mar-19 20:15:17.0000,  4.988921745189725E+08,  4.506645974611406E+08, -5.732211099288161E+07,
2450893.343946759, A.D. 1998-Mar-20 20:15:17.0000,  4.981954911259800E+08,  4.515422004094350E+08, -5.726072277937721E+07,
2450894.343946759, A.D. 1998-Mar-21 20:15:17.0000,  4.974972010142152E+08,  4.524183467575771E+08, -5.719914984629507E+07,
2450895.343946759, A.D. 1998-Mar-22 20:15:17.0000,  4.967973069105444E+08,  4.532930341217964E+08, -5.713739244653471E+07,
2450896.343946759, A.D. 1998-Mar-23 20:15:17.0000,  4.960958115421972E+08,  4.541662601226590E+08, -5.707545083308093E+07,
2450897.343946759, A.D. 1998-Mar-24 20:15:17.0000,  4.953927176367930E+08,  4.550380223848961E+08, -5.701332525901891E+07,
2450898.343946759, A.D. 1998-Mar-25 20:15:17.0000,  4.946880279223968E+08,  4.559083185372595E+08, -5.695101597755004E+07,
2450899.343946759, A.D. 1998-Mar-26 20:15:17.0000,  4.939817451275886E+08,  4.567771462123995E+08, -5.688852324200720E+07,
2450900.343946759, A.D. 1998-Mar-27 20:15:17.0000,  4.932738719815453E+08,  4.576445030467693E+08, -5.682584730586913E+07,
2450901.343946759, A.D. 1998-Mar-28 20:15:17.0000,  4.925644112141261E+08,  4.585103866805502E+08, -5.676298842277290E+07,
2450902.343946759, A.D. 1998-Mar-29 20:15:17.0000,  4.918533655559555E+08,  4.593747947575994E+08, -5.669994684652516E+07,
2450903.343946759, A.D. 1998-Mar-30 20:15:17.0000,  4.911407377385051E+08,  4.602377249254136E+08, -5.663672283111112E+07,
2450904.343946759, A.D. 1998-Mar-31 20:15:17.0000,  4.904265304941665E+08,  4.610991748351067E+08, -5.657331663070218E+07,
2450905.343946759, A.D. 1998-Apr-01 20:15:17.0000,  4.897107465563183E+08,  4.619591421413978E+08, -5.650972849966215E+07,
2450906.343946759, A.D. 1998-Apr-02 20:15:17.0000,  4.889933886593856E+08,  4.628176245026079E+08, -5.644595869255155E+07,
2450907.343946759, A.D. 1998-Apr-03 20:15:17.0000,  4.882744595388908E+08,  4.636746195806615E+08, -5.638200746413137E+07,
2450908.343946759, A.D. 1998-Apr-04 20:15:17.0000,  4.875539619314979E+08,  4.645301250410928E+08, -5.631787506936550E+07,
2450909.343946759, A.D. 1998-Apr-05 20:15:17.0000,  4.868318985750503E+08,  4.653841385530539E+08, -5.625356176342241E+07,
2450910.343946759, A.D. 1998-Apr-06 20:15:17.0000,  4.861082722086025E+08,  4.662366577893243E+08, -5.618906780167656E+07,
2450911.343946759, A.D. 1998-Apr-07 20:15:17.0000,  4.853830855724466E+08,  4.670876804263211E+08, -5.612439343970843E+07,
2450912.343946759, A.D. 1998-Apr-08 20:15:17.0000,  4.846563414081349E+08,  4.679372041441086E+08, -5.605953893330535E+07,
2450913.343946759, A.D. 1998-Apr-09 20:15:17.0000,  4.839280424584975E+08,  4.687852266264079E+08, -5.599450453846112E+07,
2450914.343946759, A.D. 1998-Apr-10 20:15:17.0000,  4.831981914676583E+08,  4.696317455606050E+08, -5.592929051137564E+07,
2450915.343946759, A.D. 1998-Apr-11 20:15:17.0000,  4.824667911810472E+08,  4.704767586377593E+08, -5.586389710845476E+07,
2450916.343946759, A.D. 1998-Apr-12 20:15:17.0000,  4.817338443454104E+08,  4.713202635526086E+08, -5.579832458630945E+07,
2450917.343946759, A.D. 1998-Apr-13 20:15:17.0000,  4.809993537088194E+08,  4.721622580035758E+08, -5.573257320175530E+07,
2450918.343946759, A.D. 1998-Apr-14 20:15:17.0000,  4.802633220206773E+08,  4.730027396927722E+08, -5.566664321181186E+07,
2450919.343946759, A.D. 1998-Apr-15 20:15:17.0000,  4.795257520317253E+08,  4.738417063260015E+08, -5.560053487370202E+07,
2450920.343946759, A.D. 1998-Apr-16 20:15:17.0000,  4.787866464940467E+08,  4.746791556127616E+08, -5.553424844485123E+07,
2450921.343946759, A.D. 1998-Apr-17 20:15:17.0000,  4.780460081610721E+08,  4.755150852662461E+08, -5.546778418288699E+07,
2450922.343946759, A.D. 1998-Apr-18 20:15:17.0000,  4.773038397875814E+08,  4.763494930033445E+08, -5.540114234563792E+07,
2450923.343946759, A.D. 1998-Apr-19 20:15:17.0000,  4.765601441297076E+08,  4.771823765446425E+08, -5.533432319113347E+07,
2450924.343946759, A.D. 1998-Apr-20 20:15:17.0000,  4.758149239449388E+08,  4.780137336144201E+08, -5.526732697760312E+07,
2450925.343946759, A.D. 1998-Apr-21 20:15:17.0000,  4.750681819921203E+08,  4.788435619406509E+08, -5.520015396347605E+07,
2450926.343946759, A.D. 1998-Apr-22 20:15:17.0000,  4.743199210314559E+08,  4.796718592549988E+08, -5.513280440738010E+07,
2450927.343946759, A.D. 1998-Apr-23 20:15:17.0000,  4.735701438245103E+08,  4.804986232928159E+08, -5.506527856814212E+07,
2450928.343946759, A.D. 1998-Apr-24 20:15:17.0000,  4.728188531342097E+08,  4.813238517931387E+08, -5.499757670478669E+07,
2450929.343946759, A.D. 1998-Apr-25 20:15:17.0000,  4.720660517248429E+08,  4.821475424986846E+08, -5.492969907653628E+07,
2450930.343946759, A.D. 1998-Apr-26 20:15:17.0000,  4.713117423620628E+08,  4.829696931558467E+08, -5.486164594281037E+07,
2450931.343946759, A.D. 1998-Apr-27 20:15:17.0000,  4.705559278128863E+08,  4.837903015146900E+08, -5.479341756322569E+07,
2450932.343946759, A.D. 1998-Apr-28 20:15:17.0000,  4.697986108456960E+08,  4.846093653289460E+08, -5.472501419759539E+07,
2450933.343946759, A.D. 1998-Apr-29 20:15:17.0000,  4.690397942302402E+08,  4.854268823560065E+08, -5.465643610592900E+07,
2450934.343946759, A.D. 1998-Apr-30 20:15:17.0000,  4.682794807376332E+08,  4.862428503569180E+08, -5.458768354843220E+07,
2450935.343946759, A.D. 1998-May-01 20:15:17.0000,  4.675176731403562E+08,  4.870572670963749E+08, -5.451875678550641E+07,
2450936.343946759, A.D. 1998-May-02 20:15:17.0000,  4.667543742122567E+08,  4.878701303427129E+08, -5.444965607774894E+07,
2450937.343946759, A.D. 1998-May-03 20:15:17.0000,  4.659895867285495E+08,  4.886814378679010E+08, -5.438038168595256E+07,
2450938.343946759, A.D. 1998-May-04 20:15:17.0000,  4.652233134658161E+08,  4.894911874475337E+08, -5.431093387110564E+07,
2450939.343946759, A.D. 1998-May-05 20:15:17.0000,  4.644555572020048E+08,  4.902993768608226E+08, -5.424131289439189E+07,
2450940.343946759, A.D. 1998-May-06 20:15:17.0000,  4.636863207164310E+08,  4.911060038905861E+08, -5.417151901719072E+07,
2450941.343946759, A.D. 1998-May-07 20:15:17.0000,  4.629156067897760E+08,  4.919110663232408E+08, -5.410155250107713E+07,
2450942.343946759, A.D. 1998-May-08 20:15:17.0000,  4.621434182040881E+08,  4.927145619487892E+08, -5.403141360782176E+07,
2450943.343946759, A.D. 1998-May-09 20:15:17.0000,  4.613697577427818E+08,  4.935164885608090E+08, -5.396110259939149E+07,
2450944.343946759, A.D. 1998-May-10 20:15:17.0000,  4.605946281906381E+08,  4.943168439564393E+08, -5.389061973794967E+07,
2450945.343946759, A.D. 1998-May-11 20:15:17.0000,  4.598180323338048E+08,  4.951156259363675E+08, -5.381996528585654E+07,
2450946.343946759, A.D. 1998-May-12 20:15:17.0000,  4.590399729597974E+08,  4.959128323048133E+08, -5.374913950567010E+07,
2450947.343946759, A.D. 1998-May-13 20:15:17.0000,  4.582604528575000E+08,  4.967084608695121E+08, -5.367814266014671E+07,
2450948.343946759, A.D. 1998-May-14 20:15:17.0000,  4.574794748171677E+08,  4.975025094416972E+08, -5.360697501224247E+07,
2450949.343946759, A.D. 1998-May-15 20:15:17.0000,  4.566970416304299E+08,  4.982949758360793E+08, -5.353563682511419E+07,
2450950.343946759, A.D. 1998-May-16 20:15:17.0000,  4.559131560902939E+08,  4.990858578708234E+08, -5.346412836212125E+07,
2450951.343946759, A.D. 1998-May-17 20:15:17.0000,  4.551278209911522E+08,  4.998751533675272E+08, -5.339244988682726E+07,
2450952.343946759, A.D. 1998-May-18 20:15:17.0000,  4.543410391287909E+08,  5.006628601511933E+08, -5.332060166300285E+07,
2450953.343946759, A.D. 1998-May-19 20:15:17.0000,  4.535528133004005E+08,  5.014489760502014E+08, -5.324858395462805E+07,
2450954.343946759, A.D. 1998-May-20 20:15:17.0000,  4.527631463045924E+08,  5.022334988962780E+08, -5.317639702589566E+07,
2450955.343946759, A.D. 1998-May-21 20:15:17.0000,  4.519720409414176E+08,  5.030164265244644E+08, -5.310404114121547E+07,
2450956.343946759, A.D. 1998-May-22 20:15:17.0000,  4.511795000123928E+08,  5.037977567730827E+08, -5.303151656521833E+07,
2450957.343946759, A.D. 1998-May-23 20:15:17.0000,  4.503855263205312E+08,  5.045774874837015E+08, -5.295882356276169E+07,
2450958.343946759, A.D. 1998-May-24 20:15:17.0000,  4.495901226703842E+08,  5.053556165011017E+08, -5.288596239893553E+07,
2450959.343946759, A.D. 1998-May-25 20:15:17.0000,  4.487932918680881E+08,  5.061321416732430E+08, -5.281293333906874E+07,
2450960.343946759, A.D. 1998-May-26 20:15:17.0000,  4.479950367214242E+08,  5.069070608512350E+08, -5.273973664873683E+07,
2450961.343946759, A.D. 1998-May-27 20:15:17.0000,  4.471953600398883E+08,  5.076803718893126E+08, -5.266637259376967E+07,
2450962.343946759, A.D. 1998-May-28 20:15:17.0000,  4.463942646347725E+08,  5.084520726448215E+08, -5.259284144025952E+07,
2450963.343946759, A.D. 1998-May-29 20:15:17.0000,  4.455917533192569E+08,  5.092221609782155E+08, -5.251914345456958E+07,
2450964.343946759, A.D. 1998-May-30 20:15:17.0000,  4.447878289085130E+08,  5.099906347530705E+08, -5.244527890334144E+07,
2450965.343946759, A.D. 1998-May-31 20:15:17.0000,  4.439824942198135E+08,  5.107574918361202E+08, -5.237124805350238E+07,
2450966.343946759, A.D. 1998-Jun-01 20:15:17.0000,  4.431757520726454E+08,  5.115227300973167E+08, -5.229705117226994E+07,
