JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.717685185, A.D. 1998-Dec-15 05:13:28.0000,  1.363401462485061E+07, -4.687882750960987E+08,  5.305565016050701E+07,
2451163.717685185, A.D. 1998-Dec-16 05:13:28.0000,  1.510023517135440E+07, -4.687590499420093E+08,  5.294021552566247E+07,
2451164.717685185, A.D. 1998-Dec-17 05:13:28.0000,  1.656631265174211E+07, -4.687254072198513E+08,  5.282428199835709E+07,
2451165.717685185, A.D. 1998-Dec-18 05:13:28.0000,  1.803223325224146E+07, -4.686873473216854E+08,  5.270785068041676E+07,
2451166.717685185, A.D. 1998-Dec-19 05:13:28.0000,  1.949798316080768E+07, -4.686448706854117E+08,  5.259092267876402E+07,
2451167.717685185, A.D. 1998-Dec-20 05:13:28.0000,  2.096354856736682E+07, -4.685979777947787E+08,  5.247349910539623E+07,
2451168.717685185, A.D. 1998-Dec-21 05:13:28.0000,  2.242891566405187E+07, -4.685466691793771E+08,  5.235558107736447E+07,
2451169.717685185, A.D. 1998-Dec-22 05:13:28.0000,  2.389407064543109E+07, -4.684909454146253E+08,  5.223716971675444E+07,
2451170.717685185, A.D. 1998-Dec-23 05:13:28.0000,  2.535899970872863E+07, -4.684308071217467E+08,  5.211826615066792E+07,
2451171.717685185, A.D. 1998-Dec-24 05:13:28.0000,  2.682368905403729E+07, -4.683662549677411E+08,  5.199887151120575E+07,
2451172.717685185, A.D. 1998-Dec-25 05:13:28.0000,  2.828812488452432E+07, -4.682972896653540E+08,  5.187898693545137E+07,
2451173.717685185, A.D. 1998-Dec-26 05:13:28.0000,  2.975229340663067E+07, -4.682239119730414E+08,  5.175861356545535E+07,
2451174.717685185, A.D. 1998-Dec-27 05:13:28.0000,  3.121618083026460E+07, -4.681461226949347E+08,  5.163775254821974E+07,
2451175.717685185, A.D. 1998-Dec-28 05:13:28.0000,  3.267977336899014E+07, -4.680639226808039E+08,  5.151640503568360E+07,
2451176.717685185, A.D. 1998-Dec-29 05:13:28.0000,  3.414305724021146E+07, -4.679773128260212E+08,  5.139457218470821E+07,
2451177.717685185, A.D. 1998-Dec-30 05:13:28.0000,  3.560601866535337E+07, -4.678862940715245E+08,  5.127225515706290E+07,
2451178.717685185, A.D. 1998-Dec-31 05:13:28.0000,  3.706864387003864E+07, -4.677908674037807E+08,  5.114945511941054E+07,
2451179.717685185, A.D. 1999-Jan-01 05:13:28.0000,  3.853091908426286E+07, -4.676910338547503E+08,  5.102617324329364E+07,
2451180.717685185, A.D. 1999-Jan-02 05:13:28.0000,  3.999283054256689E+07, -4.675867945018521E+08,  5.090241070512004E+07,
2451181.717685185, A.D. 1999-Jan-03 05:13:28.0000,  4.145436448420753E+07, -4.674781504679282E+08,  5.077816868614884E+07,
2451182.717685185, A.D. 1999-Jan-04 05:13:28.0000,  4.291550715332651E+07, -4.673651029212099E+08,  5.065344837247615E+07,
2451183.717685185, A.D. 1999-Jan-05 05:13:28.0000,  4.437624479911833E+07, -4.672476530752838E+08,  5.052825095502083E+07,
2451184.717685185, A.D. 1999-Jan-06 05:13:28.0000,  4.583656367599672E+07, -4.671258021890580E+08,  5.040257762951033E+07,
2451185.717685185, A.D. 1999-Jan-07 05:13:28.0000,  4.729645004376027E+07, -4.669995515667298E+08,  5.027642959646626E+07,
2451186.717685185, A.D. 1999-Jan-08 05:13:28.0000,  4.875589016775741E+07, -4.668689025577521E+08,  5.014980806118976E+07,
2451187.717685185, A.D. 1999-Jan-09 05:13:28.0000,  5.021487031905031E+07, -4.667338565568004E+08,  5.002271423374730E+07,
2451188.717685185, A.D. 1999-Jan-10 05:13:28.0000,  5.167337677457843E+07, -4.665944150037414E+08,  4.989514932895577E+07,
2451189.717685185, A.D. 1999-Jan-11 05:13:28.0000,  5.313139581732143E+07, -4.664505793835990E+08,  4.976711456636778E+07,
2451190.717685185, A.D. 1999-Jan-12 05:13:28.0000,  5.458891373646151E+07, -4.663023512265235E+08,  4.963861117025715E+07,
2451191.717685185, A.D. 1999-Jan-13 05:13:28.0000,  5.604591682754543E+07, -4.661497321077573E+08,  4.950964036960348E+07,
2451192.717685185, A.D. 1999-Jan-14 05:13:28.0000,  5.750239139264592E+07, -4.659927236476038E+08,  4.938020339807782E+07,
2451193.717685185, A.D. 1999-Jan-15 05:13:28.0000,  5.895832374052285E+07, -4.658313275113935E+08,  4.925030149402684E+07,
2451194.717685185, A.D. 1999-Jan-16 05:13:28.0000,  6.041370018678391E+07, -4.656655454094523E+08,  4.911993590045834E+07,
2451195.717685185, A.D. 1999-Jan-17 05:13:28.0000,  6.186850705404484E+07, -4.654953790970680E+08,  4.898910786502546E+07,
2451196.717685185, A.D. 1999-Jan-18 05:13:28.0000,  6.332273067208945E+07, -4.653208303744570E+08,  4.885781864001161E+07,
2451197.717685185, A.D. 1999-Jan-19 05:13:28.0000,  6.477635737802913E+07, -4.651419010867319E+08,  4.872606948231494E+07,
2451198.717685185, A.D. 1999-Jan-20 05:13:28.0000,  6.622937351646203E+07, -4.649585931238676E+08,  4.859386165343276E+07,
2451199.717685185, A.D. 1999-Jan-21 05:13:28.0000,  6.768176543963188E+07, -4.647709084206678E+08,  4.846119641944578E+07,
2451200.717685185, A.D. 1999-Jan-22 05:13:28.0000,  6.913351950758643E+07, -4.645788489567321E+08,  4.832807505100264E+07,
2451201.717685185, A.D. 1999-Jan-23 05:13:28.0000,  7.058462208833553E+07, -4.643824167564219E+08,  4.819449882330379E+07,
2451202.717685185, A.D. 1999-Jan-24 05:13:28.0000,  7.203505955800885E+07, -4.641816138888275E+08,  4.806046901608577E+07,
2451203.717685185, A.D. 1999-Jan-25 05:13:28.0000,  7.348481830101326E+07, -4.639764424677337E+08,  4.792598691360477E+07,
2451204.717685185, A.D. 1999-Jan-26 05:13:28.0000,  7.493388471019006E+07, -4.637669046515877E+08,  4.779105380462094E+07,
2451205.717685185, A.D. 1999-Jan-27 05:13:28.0000,  7.638224518697155E+07, -4.635530026434649E+08,  4.765567098238160E+07,
2451206.717685185, A.D. 1999-Jan-28 05:13:28.0000,  7.782988614153777E+07, -4.633347386910369E+08,  4.751983974460496E+07,
2451207.717685185, A.D. 1999-Jan-29 05:13:28.0000,  7.927679399297285E+07, -4.631121150865387E+08,  4.738356139346358E+07,
2451208.717685185, A.D. 1999-Jan-30 05:13:28.0000,  8.072295516942152E+07, -4.628851341667374E+08,  4.724683723556738E+07,
2451209.717685185, A.D. 1999-Jan-31 05:13:28.0000,  8.216835610824519E+07, -4.626537983128999E+08,  4.710966858194667E+07,
2451210.717685185, A.D. 1999-Feb-01 05:13:28.0000,  8.361298325617874E+07, -4.624181099507644E+08,  4.697205674803510E+07,
