JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.571157407, A.D. 1998-May-31 01:42:28.0000,  2.842036069894451E+08, -3.868983818645074E+08,  6.598831654666096E+06,
2450965.571157407, A.D. 1998-Jun-01 01:42:28.0000,  2.853125895302425E+08, -3.859570226863927E+08,  6.305177678157359E+06,
2450966.571157407, A.D. 1998-Jun-02 01:42:28.0000,  2.864190185232321E+08, -3.850122038281360E+08,  6.011467065589815E+06,
2450967.571157407, A.D. 1998-Jun-03 01:42:28.0000,  2.875228824014801E+08, -3.840639315231635E+08,  5.717702414333105E+06,
2450968.571157407, A.D. 1998-Jun-04 01:42:28.0000,  2.886241696121759E+08, -3.831122120508438E+08,  5.423886325627148E+06,
2450969.571157407, A.D. 1998-Jun-05 01:42:28.0000,  2.897228686169130E+08, -3.821570517363355E+08,  5.130021404557973E+06,
2450970.571157407, A.D. 1998-Jun-06 01:42:28.0000,  2.908189678919356E+08, -3.811984569504085E+08,  4.836110260039210E+06,
2450971.571157407, A.D. 1998-Jun-07 01:42:28.0000,  2.919124559283447E+08, -3.802364341092478E+08,  4.542155504798293E+06,
2450972.571157407, A.D. 1998-Jun-08 01:42:28.0000,  2.930033212322533E+08, -3.792709896742501E+08,  4.248159755367368E+06,
2450973.571157407, A.D. 1998-Jun-09 01:42:28.0000,  2.940915523248895E+08, -3.783021301518300E+08,  3.954125632078111E+06,
2450974.571157407, A.D. 1998-Jun-10 01:42:28.0000,  2.951771377426504E+08, -3.773298620932518E+08,  3.660055759059250E+06,
2450975.571157407, A.D. 1998-Jun-11 01:42:28.0000,  2.962600660371115E+08, -3.763541920945009E+08,  3.365952764233410E+06,
2450976.571157407, A.D. 1998-Jun-12 01:42:28.0000,  2.973403257750091E+08, -3.753751267962095E+08,  3.071819279313326E+06,
2450977.571157407, A.D. 1998-Jun-13 01:42:28.0000,  2.984179055382131E+08, -3.743926728836393E+08,  2.777657939792365E+06,
2450978.571157407, A.D. 1998-Jun-14 01:42:28.0000,  2.994927939237028E+08, -3.734068370867248E+08,  2.483471384931177E+06,
2450979.571157407, A.D. 1998-Jun-15 01:42:28.0000,  3.005649795435696E+08, -3.724176261801679E+08,  2.189262257735819E+06,
2450980.571157407, A.D. 1998-Jun-16 01:42:28.0000,  3.016344510250556E+08, -3.714250469835755E+08,  1.895033204930350E+06,
2450981.571157407, A.D. 1998-Jun-17 01:42:28.0000,  3.027011970106376E+08, -3.704291063616223E+08,  1.600786876921624E+06,
2450982.571157407, A.D. 1998-Jun-18 01:42:28.0000,  3.037652061581579E+08, -3.694298112242275E+08,  1.306525927759260E+06,
2450983.571157407, A.D. 1998-Jun-19 01:42:28.0000,  3.048264671410024E+08, -3.684271685267299E+08,  1.012253015090644E+06,
2450984.571157407, A.D. 1998-Jun-20 01:42:28.0000,  3.058849686483169E+08, -3.674211852700490E+08,  7.179708001133054E+05,
2450985.571157407, A.D. 1998-Jun-21 01:42:28.0000,  3.069406993852577E+08, -3.664118685008280E+08,  4.236819475259483E+05,
2450986.571157407, A.D. 1998-Jun-22 01:42:28.0000,  3.079936480732644E+08, -3.653992253115514E+08,  1.293891254784018E+05,
2450987.571157407, A.D. 1998-Jun-23 01:42:28.0000,  3.090438034503490E+08, -3.643832628406358E+08, -1.649049944776595E+05,
2450988.571157407, A.D. 1998-Jun-24 01:42:28.0000,  3.100911542713936E+08, -3.633639882724966E+08, -4.591977374366224E+05,
2450989.571157407, A.D. 1998-Jun-25 01:42:28.0000,  3.111356893084500E+08, -3.623414088375893E+08, -7.534864251861423E+05,
2450990.571157407, A.D. 1998-Jun-26 01:42:28.0000,  3.121773973510388E+08, -3.613155318124319E+08, -1.047768376252294E+06,
2450991.571157407, A.D. 1998-Jun-27 01:42:28.0000,  3.132162672064425E+08, -3.602863645196097E+08, -1.342040905943111E+06,
