JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.815972222, A.D. 1998-Jan-16 07:35:00.0000,  2.173174522132681E+08, -5.539073497130880E+08, -5.823487434312660E+07,
2450830.815972222, A.D. 1998-Jan-17 07:35:00.0000,  2.183684938762589E+08, -5.531853092017422E+08, -5.831324865632093E+07,
2450831.815972222, A.D. 1998-Jan-18 07:35:00.0000,  2.194185241291223E+08, -5.524606983101665E+08, -5.839135183807522E+07,
2450832.815972222, A.D. 1998-Jan-19 07:35:00.0000,  2.204675366810991E+08, -5.517335168086601E+08, -5.846918314553815E+07,
2450833.815972222, A.D. 1998-Jan-20 07:35:00.0000,  2.215155252289274E+08, -5.510037644798902E+08, -5.854674183516726E+07,
2450834.815972222, A.D. 1998-Jan-21 07:35:00.0000,  2.225624834568292E+08, -5.502714411189592E+08, -5.862402716273072E+07,
2450835.815972222, A.D. 1998-Jan-22 07:35:00.0000,  2.236084050364965E+08, -5.495365465334731E+08, -5.870103838331035E+07,
2450836.815972222, A.D. 1998-Jan-23 07:35:00.0000,  2.246532836270780E+08, -5.487990805436115E+08, -5.877777475130415E+07,
2450837.815972222, A.D. 1998-Jan-24 07:35:00.0000,  2.256971128751651E+08, -5.480590429821988E+08, -5.885423552042890E+07,
2450838.815972222, A.D. 1998-Jan-25 07:35:00.0000,  2.267398864147788E+08, -5.473164336947761E+08, -5.893041994372332E+07,
2450839.815972222, A.D. 1998-Jan-26 07:35:00.0000,  2.277815978673555E+08, -5.465712525396749E+08, -5.900632727355108E+07,
2450840.815972222, A.D. 1998-Jan-27 07:35:00.0000,  2.288222408417345E+08, -5.458234993880913E+08, -5.908195676160324E+07,
2450841.815972222, A.D. 1998-Jan-28 07:35:00.0000,  2.298618089341438E+08, -5.450731741241624E+08, -5.915730765890193E+07,
2450842.815972222, A.D. 1998-Jan-29 07:35:00.0000,  2.309002957281880E+08, -5.443202766450418E+08, -5.923237921580353E+07,
2450843.815972222, A.D. 1998-Jan-30 07:35:00.0000,  2.319376947948350E+08, -5.435648068609779E+08, -5.930717068200150E+07,
2450844.815972222, A.D. 1998-Jan-31 07:35:00.0000,  2.329739996924038E+08, -5.428067646953924E+08, -5.938168130653033E+07,
2450845.815972222, A.D. 1998-Feb-01 07:35:00.0000,  2.340092039665522E+08, -5.420461500849601E+08, -5.945591033776864E+07,
2450846.815972222, A.D. 1998-Feb-02 07:35:00.0000,  2.350433011502646E+08, -5.412829629796891E+08, -5.952985702344298E+07,
2450847.815972222, A.D. 1998-Feb-03 07:35:00.0000,  2.360762847638406E+08, -5.405172033430033E+08, -5.960352061063129E+07,
2450848.815972222, A.D. 1998-Feb-04 07:35:00.0000,  2.371081483148835E+08, -5.397488711518240E+08, -5.967690034576681E+07,
2450849.815972222, A.D. 1998-Feb-05 07:35:00.0000,  2.381388852982893E+08, -5.389779663966548E+08, -5.974999547464192E+07,
2450850.815972222, A.D. 1998-Feb-06 07:35:00.0000,  2.391684891962358E+08, -5.382044890816661E+08, -5.982280524241209E+07,
2450851.815972222, A.D. 1998-Feb-07 07:35:00.0000,  2.401969534781725E+08, -5.374284392247804E+08, -5.989532889360008E+07,
2450852.815972222, A.D. 1998-Feb-08 07:35:00.0000,  2.412242716008102E+08, -5.366498168577613E+08, -5.996756567209992E+07,
2450853.815972222, A.D. 1998-Feb-09 07:35:00.0000,  2.422504370081120E+08, -5.358686220263001E+08, -6.003951482118160E+07,
2450854.815972222, A.D. 1998-Feb-10 07:35:00.0000,  2.432754431312838E+08, -5.350848547901077E+08, -6.011117558349523E+07,
2450855.815972222, A.D. 1998-Feb-11 07:35:00.0000,  2.442992833887660E+08, -5.342985152230046E+08, -6.018254720107585E+07,
2450856.815972222, A.D. 1998-Feb-12 07:35:00.0000,  2.453219511862256E+08, -5.335096034130147E+08, -6.025362891534847E+07,
2450857.815972222, A.D. 1998-Feb-13 07:35:00.0000,  2.463434399165494E+08, -5.327181194624600E+08, -6.032441996713263E+07,
2450858.815972222, A.D. 1998-Feb-14 07:35:00.0000,  2.473637429598374E+08, -5.319240634880570E+08, -6.039491959664834E+07,
2450859.815972222, A.D. 1998-Feb-15 07:35:00.0000,  2.483828536833983E+08, -5.311274356210158E+08, -6.046512704352078E+07,
2450860.815972222, A.D. 1998-Feb-16 07:35:00.0000,  2.494007654417456E+08, -5.303282360071406E+08, -6.053504154678693E+07,
2450861.815972222, A.D. 1998-Feb-17 07:35:00.0000,  2.504174715765958E+08, -5.295264648069324E+08, -6.060466234490129E+07,
2450862.815972222, A.D. 1998-Feb-18 07:35:00.0000,  2.514329654168684E+08, -5.287221221956953E+08, -6.067398867574230E+07,
2450863.815972222, A.D. 1998-Feb-19 07:35:00.0000,  2.524472402786890E+08, -5.279152083636439E+08, -6.074301977661964E+07,
2450864.815972222, A.D. 1998-Feb-20 07:35:00.0000,  2.534602894653944E+08, -5.271057235160141E+08, -6.081175488428152E+07,
2450865.815972222, A.D. 1998-Feb-21 07:35:00.0000,  2.544721062675429E+08, -5.262936678731765E+08, -6.088019323492250E+07,
2450866.815972222, A.D. 1998-Feb-22 07:35:00.0000,  2.554826839629276E+08, -5.254790416707510E+08, -6.094833406419250E+07,
2450867.815972222, A.D. 1998-Feb-23 07:35:00.0000,  2.564920158165969E+08, -5.246618451597264E+08, -6.101617660720581E+07,
2450868.815972222, A.D. 1998-Feb-24 07:35:00.0000,  2.575000950808797E+08, -5.238420786065779E+08, -6.108372009855103E+07,
2450869.815972222, A.D. 1998-Feb-25 07:35:00.0000,  2.585069149954203E+08, -5.230197422933885E+08, -6.115096377230203E+07,
2450870.815972222, A.D. 1998-Feb-26 07:35:00.0000,  2.595124687872202E+08, -5.221948365179694E+08, -6.121790686202958E+07,
2450871.815972222, A.D. 1998-Feb-27 07:35:00.0000,  2.605167496706910E+08, -5.213673615939772E+08, -6.128454860081342E+07,
2450872.815972222, A.D. 1998-Feb-28 07:35:00.0000,  2.615197508477189E+08, -5.205373178510295E+08, -6.135088822125569E+07,
2450873.815972222, A.D. 1998-Mar-01 07:35:00.0000,  2.625214655077397E+08, -5.197047056348119E+08, -6.141692495549411E+07,
2450874.815972222, A.D. 1998-Mar-02 07:35:00.0000,  2.635218868278268E+08, -5.188695253071761E+08, -6.148265803521624E+07,
2450875.815972222, A.D. 1998-Mar-03 07:35:00.0000,  2.645210079727905E+08, -5.180317772462237E+08, -6.154808669167286E+07,
2450876.815972222, A.D. 1998-Mar-04 07:35:00.0000,  2.655188220952867E+08, -5.171914618463719E+08, -6.161321015569165E+07,
2450877.815972222, A.D. 1998-Mar-05 07:35:00.0000,  2.665153223359317E+08, -5.163485795183961E+08, -6.167802765768865E+07,
2450878.815972222, A.D. 1998-Mar-06 07:35:00.0000,  2.675105018234186E+08, -5.155031306894462E+08, -6.174253842767799E+07,
2450879.815972222, A.D. 1998-Mar-07 07:35:00.0000,  2.685043536746283E+08, -5.146551158030333E+08, -6.180674169527915E+07,
2450880.815972222, A.D. 1998-Mar-08 07:35:00.0000,  2.694968709947244E+08, -5.138045353189836E+08, -6.187063668971977E+07,
2450881.815972222, A.D. 1998-Mar-09 07:35:00.0000,  2.704880468772255E+08, -5.129513897133658E+08, -6.193422263983381E+07,
2450882.815972222, A.D. 1998-Mar-10 07:35:00.0000,  2.714778744040406E+08, -5.120956794783930E+08, -6.199749877405480E+07,
2450883.815972222, A.D. 1998-Mar-11 07:35:00.0000,  2.724663466454626E+08, -5.112374051223100E+08, -6.206046432040384E+07,
2450884.815972222, A.D. 1998-Mar-12 07:35:00.0000,  2.734534566601085E+08, -5.103765671692798E+08, -6.212311850647292E+07,
2450885.815972222, A.D. 1998-Mar-13 07:35:00.0000,  2.744391974948096E+08, -5.095131661592833E+08, -6.218546055940387E+07,
2450886.815972222, A.D. 1998-Mar-14 07:35:00.0000,  2.754235621844522E+08, -5.086472026480499E+08, -6.224748970586652E+07,
2450887.815972222, A.D. 1998-Mar-15 07:35:00.0000,  2.764065437517784E+08, -5.077786772070312E+08, -6.230920517203575E+07,
2450888.815972222, A.D. 1998-Mar-16 07:35:00.0000,  2.773881352071621E+08, -5.069075904234339E+08, -6.237060618357152E+07,
2450889.815972222, A.D. 1998-Mar-17 07:35:00.0000,  2.783683295483787E+08, -5.060339429003102E+08, -6.243169196560299E+07,
2450890.815972222, A.D. 1998-Mar-18 07:35:00.0000,  2.793471197603836E+08, -5.051577352567103E+08, -6.249246174271852E+07,
2450891.815972222, A.D. 1998-Mar-19 07:35:00.0000,  2.803244988151224E+08, -5.042789681278845E+08, -6.255291473896247E+07,
2450892.815972222, A.D. 1998-Mar-20 07:35:00.0000,  2.813004596713751E+08, -5.033976421655273E+08, -6.261305017783880E+07,
2450893.815972222, A.D. 1998-Mar-21 07:35:00.0000,  2.822749952746495E+08, -5.025137580380459E+08, -6.267286728232107E+07,
2450894.815972222, A.D. 1998-Mar-22 07:35:00.0000,  2.832480985571221E+08, -5.016273164308400E+08, -6.273236527486750E+07,
2450895.815972222, A.D. 1998-Mar-23 07:35:00.0000,  2.842197624376245E+08, -5.007383180465768E+08, -6.279154337744072E+07,
2450896.815972222, A.D. 1998-Mar-24 07:35:00.0000,  2.851899798216676E+08, -4.998467636054561E+08, -6.285040081152856E+07,
