JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.381458333, A.D. 1998-Jul-23 21:09:18.0000,  4.034944670161795E+08,  2.141239488163167E+08,  7.024973384709427E+07,
2451019.381458333, A.D. 1998-Jul-24 21:09:18.0000,  4.027522392549354E+08,  2.154165172266107E+08,  7.028406993284370E+07,
2451020.381458333, A.D. 1998-Jul-25 21:09:18.0000,  4.020059691474620E+08,  2.167069206886035E+08,  7.031769979734953E+07,
2451021.381458333, A.D. 1998-Jul-26 21:09:18.0000,  4.012556630990929E+08,  2.179951456686187E+08,  7.035062291588642E+07,
2451022.381458333, A.D. 1998-Jul-27 21:09:18.0000,  4.005013275638248E+08,  2.192811786501040E+08,  7.038283877133626E+07,
2451023.381458333, A.D. 1998-Jul-28 21:09:18.0000,  3.997429690442707E+08,  2.205650061338345E+08,  7.041434685420337E+07,
2451024.381458333, A.D. 1998-Jul-29 21:09:18.0000,  3.989805940916117E+08,  2.218466146381142E+08,  7.044514666262920E+07,
2451025.381458333, A.D. 1998-Jul-30 21:09:18.0000,  3.982142093055474E+08,  2.231259906989783E+08,  7.047523770240773E+07,
2451026.381458333, A.D. 1998-Jul-31 21:09:18.0000,  3.974438213342460E+08,  2.244031208703934E+08,  7.050461948699942E+07,
2451027.381458333, A.D. 1998-Aug-01 21:09:18.0000,  3.966694368742926E+08,  2.256779917244574E+08,  7.053329153754629E+07,
2451028.381458333, A.D. 1998-Aug-02 21:09:18.0000,  3.958910626706365E+08,  2.269505898515989E+08,  7.056125338288607E+07,
2451029.381458333, A.D. 1998-Aug-03 21:09:18.0000,  3.951087055165380E+08,  2.282209018607747E+08,  7.058850455956620E+07,
2451030.381458333, A.D. 1998-Aug-04 21:09:18.0000,  3.943223722535136E+08,  2.294889143796670E+08,  7.061504461185807E+07,
2451031.381458333, A.D. 1998-Aug-05 21:09:18.0000,  3.935320697712804E+08,  2.307546140548792E+08,  7.064087309177065E+07,
2451032.381458333, A.D. 1998-Aug-06 21:09:18.0000,  3.927378050076997E+08,  2.320179875521303E+08,  7.066598955906385E+07,
2451033.381458333, A.D. 1998-Aug-07 21:09:18.0000,  3.919395849487205E+08,  2.332790215564479E+08,  7.069039358126231E+07,
2451034.381458333, A.D. 1998-Aug-08 21:09:18.0000,  3.911374166283211E+08,  2.345377027723598E+08,  7.071408473366782E+07,
2451035.381458333, A.D. 1998-Aug-09 21:09:18.0000,  3.903313071284513E+08,  2.357940179240832E+08,  7.073706259937252E+07,
2451036.381458333, A.D. 1998-Aug-10 21:09:18.0000,  3.895212635789745E+08,  2.370479537557133E+08,  7.075932676927093E+07,
2451037.381458333, A.D. 1998-Aug-11 21:09:18.0000,  3.887072931576090E+08,  2.382994970314087E+08,  7.078087684207240E+07,
2451038.381458333, A.D. 1998-Aug-12 21:09:18.0000,  3.878894030898706E+08,  2.395486345355746E+08,  7.080171242431226E+07,
2451039.381458333, A.D. 1998-Aug-13 21:09:18.0000,  3.870676006490157E+08,  2.407953530730448E+08,  7.082183313036326E+07,
2451040.381458333, A.D. 1998-Aug-14 21:09:18.0000,  3.862418931559858E+08,  2.420396394692601E+08,  7.084123858244619E+07,
2451041.381458333, A.D. 1998-Aug-15 21:09:18.0000,  3.854122879793543E+08,  2.432814805704446E+08,  7.085992841063975E+07,
2451042.381458333, A.D. 1998-Aug-16 21:09:18.0000,  3.845787925352758E+08,  2.445208632437802E+08,  7.087790225289010E+07,
2451043.381458333, A.D. 1998-Aug-17 21:09:18.0000,  3.837414142874394E+08,  2.457577743775779E+08,  7.089515975501944E+07,
2451044.381458333, A.D. 1998-Aug-18 21:09:18.0000,  3.829001607470263E+08,  2.469922008814482E+08,  7.091170057073425E+07,
2451045.381458333, A.D. 1998-Aug-19 21:09:18.0000,  3.820550394726733E+08,  2.482241296864699E+08,  7.092752436163180E+07,
2451046.381458333, A.D. 1998-Aug-20 21:09:18.0000,  3.812060580704439E+08,  2.494535477453588E+08,  7.094263079720703E+07,
2451047.381458333, A.D. 1998-Aug-21 21:09:18.0000,  3.803532241938060E+08,  2.506804420326379E+08,  7.095701955485769E+07,
2451048.381458333, A.D. 1998-Aug-22 21:09:18.0000,  3.794965455436212E+08,  2.519047995448100E+08,  7.097069031988880E+07,
2451049.381458333, A.D. 1998-Aug-23 21:09:18.0000,  3.786360298681421E+08,  2.531266073005370E+08,  7.098364278551699E+07,
2451050.381458333, A.D. 1998-Aug-24 21:09:18.0000,  3.777716849630213E+08,  2.543458523408265E+08,  7.099587665287364E+07,
2451051.381458333, A.D. 1998-Aug-25 21:09:18.0000,  3.769035186713312E+08,  2.555625217292328E+08,  7.100739163100870E+07,
2451052.381458333, A.D. 1998-Aug-26 21:09:18.0000,  3.760315388835908E+08,  2.567766025520715E+08,  7.101818743689378E+07,
2451053.381458333, A.D. 1998-Aug-27 21:09:18.0000,  3.751557535378011E+08,  2.579880819186585E+08,  7.102826379542716E+07,
2451054.381458333, A.D. 1998-Aug-28 21:09:18.0000,  3.742761706194813E+08,  2.591969469615721E+08,  7.103762043944024E+07,
2451055.381458333, A.D. 1998-Aug-29 21:09:18.0000,  3.733927981617006E+08,  2.604031848369446E+08,  7.104625710970619E+07,
2451056.381458333, A.D. 1998-Aug-30 21:09:18.0000,  3.725056442450973E+08,  2.616067827247850E+08,  7.105417355495246E+07,
2451057.381458333, A.D. 1998-Aug-31 21:09:18.0000,  3.716147169978765E+08,  2.628077278293316E+08,  7.106136953187715E+07,
2451058.381458333, A.D. 1998-Sep-01 21:09:18.0000,  3.707200245957735E+08,  2.640060073794299E+08,  7.106784480517100E+07,
2451059.381458333, A.D. 1998-Sep-02 21:09:18.0000,  3.698215752619777E+08,  2.652016086289309E+08,  7.107359914754379E+07,
2451060.381458333, A.D. 1998-Sep-03 21:09:18.0000,  3.689193772670038E+08,  2.663945188570952E+08,  7.107863233975613E+07,
2451061.381458333, A.D. 1998-Sep-04 21:09:18.0000,  3.680134389285092E+08,  2.675847253689877E+08,  7.108294417065527E+07,
2451062.381458333, A.D. 1998-Sep-05 21:09:18.0000,  3.671037686110619E+08,  2.687722154958508E+08,  7.108653443721333E+07,
2451063.381458333, A.D. 1998-Sep-06 21:09:18.0000,  3.661903747258611E+08,  2.699569765954365E+08,  7.108940294456653E+07,
