JDTDB,Calendar Date (TDB),X,Y,Z,
2451003.067418981, A.D. 1998-Jul-08 13:37:05.0000, -4.023898865736406E+08,  2.824603034061974E+08, -7.246670052520302E+07,
2451004.067418981, A.D. 1998-Jul-09 13:37:05.0000, -4.031811844706295E+08,  2.813039644294509E+08, -7.251471152155635E+07,
2451005.067418981, A.D. 1998-Jul-10 13:37:05.0000, -4.039692287304538E+08,  2.801453545946220E+08, -7.256213702108672E+07,
2451006.067418981, A.D. 1998-Jul-11 13:37:05.0000, -4.047540128424265E+08,  2.789844831460689E+08, -7.260897661400047E+07,
2451007.067418981, A.D. 1998-Jul-12 13:37:05.0000, -4.055355303203287E+08,  2.778213593464562E+08, -7.265522989501891E+07,
2451008.067418981, A.D. 1998-Jul-13 13:37:05.0000, -4.063137747024614E+08,  2.766559924767072E+08, -7.270089646338110E+07,
2451009.067418981, A.D. 1998-Jul-14 13:37:05.0000, -4.070887395516974E+08,  2.754883918359547E+08, -7.274597592284665E+07,
2451010.067418981, A.D. 1998-Jul-15 13:37:05.0000, -4.078604184555354E+08,  2.743185667414915E+08, -7.279046788169813E+07,
2451011.067418981, A.D. 1998-Jul-16 13:37:05.0000, -4.086288050261535E+08,  2.731465265287195E+08, -7.283437195274414E+07,
2451012.067418981, A.D. 1998-Jul-17 13:37:05.0000, -4.093938929004633E+08,  2.719722805510970E+08, -7.287768775332157E+07,
2451013.067418981, A.D. 1998-Jul-18 13:37:05.0000, -4.101556757401647E+08,  2.707958381800860E+08, -7.292041490529865E+07,
2451014.067418981, A.D. 1998-Jul-19 13:37:05.0000, -4.109141472318015E+08,  2.696172088050976E+08, -7.296255303507739E+07,
2451015.067418981, A.D. 1998-Jul-20 13:37:05.0000, -4.116693010868157E+08,  2.684364018334376E+08, -7.300410177359638E+07,
2451016.067418981, A.D. 1998-Jul-21 13:37:05.0000, -4.124211310416037E+08,  2.672534266902497E+08, -7.304506075633349E+07,
2451017.067418981, A.D. 1998-Jul-22 13:37:05.0000, -4.131696308575718E+08,  2.660682928184594E+08, -7.308542962330848E+07,
2451018.067418981, A.D. 1998-Jul-23 13:37:05.0000, -4.139147943211922E+08,  2.648810096787165E+08, -7.312520801908582E+07,
2451019.067418981, A.D. 1998-Jul-24 13:37:05.0000, -4.146566152440587E+08,  2.636915867493358E+08, -7.316439559277734E+07,
2451020.067418981, A.D. 1998-Jul-25 13:37:05.0000, -4.153950874629427E+08,  2.625000335262389E+08, -7.320299199804485E+07,
2451021.067418981, A.D. 1998-Jul-26 13:37:05.0000, -4.161302048398499E+08,  2.613063595228937E+08, -7.324099689310306E+07,
2451022.067418981, A.D. 1998-Jul-27 13:37:05.0000, -4.168619612620762E+08,  2.601105742702535E+08, -7.327840994072211E+07,
2451023.067418981, A.D. 1998-Jul-28 13:37:05.0000, -4.175903506422644E+08,  2.589126873166960E+08, -7.331523080823049E+07,
2451024.067418981, A.D. 1998-Jul-29 13:37:05.0000, -4.183153669184602E+08,  2.577127082279602E+08, -7.335145916751757E+07,
2451025.067418981, A.D. 1998-Jul-30 13:37:05.0000, -4.190370040541691E+08,  2.565106465870833E+08, -7.338709469503655E+07,
2451026.067418981, A.D. 1998-Jul-31 13:37:05.0000, -4.197552560384127E+08,  2.553065119943368E+08, -7.342213707180712E+07,
