JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.265277778, A.D. 1998-Jul-23 18:22:00.0000,  2.507065503506833E+08,  3.914324445933856E+08, -1.019221321522844E+07,
2451019.265277778, A.D. 1998-Jul-24 18:22:00.0000,  2.494641100954513E+08,  3.922404628132774E+08, -1.021712078844601E+07,
2451020.265277778, A.D. 1998-Jul-25 18:22:00.0000,  2.482192106623321E+08,  3.930446141574001E+08, -1.024192764283457E+07,
2451021.265277778, A.D. 1998-Jul-26 18:22:00.0000,  2.469718645324088E+08,  3.938448910324132E+08, -1.026663354261866E+07,
2451022.265277778, A.D. 1998-Jul-27 18:22:00.0000,  2.457220842110427E+08,  3.946412858880856E+08, -1.029123825315657E+07,
2451023.265277778, A.D. 1998-Jul-28 18:22:00.0000,  2.444698822277003E+08,  3.954337912173795E+08, -1.031574154094180E+07,
2451024.265277778, A.D. 1998-Jul-29 18:22:00.0000,  2.432152711357800E+08,  3.962223995565321E+08, -1.034014317360589E+07,
2451025.265277778, A.D. 1998-Jul-30 18:22:00.0000,  2.419582635124371E+08,  3.970071034851342E+08, -1.036444291991955E+07,
2451026.265277778, A.D. 1998-Jul-31 18:22:00.0000,  2.406988719584100E+08,  3.977878956262106E+08, -1.038864054979551E+07,
2451027.265277778, A.D. 1998-Aug-01 18:22:00.0000,  2.394371090978442E+08,  3.985647686462950E+08, -1.041273583429012E+07,
2451028.265277778, A.D. 1998-Aug-02 18:22:00.0000,  2.381729875781174E+08,  3.993377152555060E+08, -1.043672854560554E+07,
2451029.265277778, A.D. 1998-Aug-03 18:22:00.0000,  2.369065200696633E+08,  4.001067282076208E+08, -1.046061845709214E+07,
2451030.265277778, A.D. 1998-Aug-04 18:22:00.0000,  2.356377192657952E+08,  4.008718003001462E+08, -1.048440534325033E+07,
2451031.265277778, A.D. 1998-Aug-05 18:22:00.0000,  2.343665978825296E+08,  4.016329243743880E+08, -1.050808897973320E+07,
2451032.265277778, A.D. 1998-Aug-06 18:22:00.0000,  2.330931686584095E+08,  4.023900933155193E+08, -1.053166914334863E+07,
2451033.265277778, A.D. 1998-Aug-07 18:22:00.0000,  2.318174443543273E+08,  4.031433000526457E+08, -1.055514561206201E+07,
2451034.265277778, A.D. 1998-Aug-08 18:22:00.0000,  2.305394377533486E+08,  4.038925375588676E+08, -1.057851816499859E+07,
2451035.265277778, A.D. 1998-Aug-09 18:22:00.0000,  2.292591616605352E+08,  4.046377988513422E+08, -1.060178658244643E+07,
2451036.265277778, A.D. 1998-Aug-10 18:22:00.0000,  2.279766289027694E+08,  4.053790769913407E+08, -1.062495064585927E+07,
2451037.265277778, A.D. 1998-Aug-11 18:22:00.0000,  2.266918523285785E+08,  4.061163650843040E+08, -1.064801013785973E+07,
2451038.265277778, A.D. 1998-Aug-12 18:22:00.0000,  2.254048448079611E+08,  4.068496562798946E+08, -1.067096484224272E+07,
2451039.265277778, A.D. 1998-Aug-13 18:22:00.0000,  2.241156192322140E+08,  4.075789437720471E+08, -1.069381454397929E+07,
2451040.265277778, A.D. 1998-Aug-14 18:22:00.0000,  2.228241885137620E+08,  4.083042207990137E+08, -1.071655902922052E+07,
2451041.265277778, A.D. 1998-Aug-15 18:22:00.0000,  2.215305655859899E+08,  4.090254806434075E+08, -1.073919808530244E+07,
2451042.265277778, A.D. 1998-Aug-16 18:22:00.0000,  2.202347634030780E+08,  4.097427166322430E+08, -1.076173150075099E+07,
2451043.265277778, A.D. 1998-Aug-17 18:22:00.0000,  2.189367949398425E+08,  4.104559221369730E+08, -1.078415906528729E+07,
2451044.265277778, A.D. 1998-Aug-18 18:22:00.0000,  2.176366731915798E+08,  4.111650905735239E+08, -1.080648056983450E+07,
2451045.265277778, A.D. 1998-Aug-19 18:22:00.0000,  2.163344111739191E+08,  4.118702154023278E+08, -1.082869580652407E+07,
2451046.265277778, A.D. 1998-Aug-20 18:22:00.0000,  2.150300219226803E+08,  4.125712901283551E+08, -1.085080456870395E+07,
2451047.265277778, A.D. 1998-Aug-21 18:22:00.0000,  2.137235184937434E+08,  4.132683083011466E+08, -1.087280665094659E+07,
2451048.265277778, A.D. 1998-Aug-22 18:22:00.0000,  2.124149139629253E+08,  4.139612635148477E+08, -1.089470184905776E+07,
2451049.265277778, A.D. 1998-Aug-23 18:22:00.0000,  2.111042214258689E+08,  4.146501494082483E+08, -1.091648996008655E+07,
2451050.265277778, A.D. 1998-Aug-24 18:22:00.0000,  2.097914539979434E+08,  4.153349596648292E+08, -1.093817078233477E+07,
2451051.265277778, A.D. 1998-Aug-25 18:22:00.0000,  2.084766248141550E+08,  4.160156880128206E+08, -1.095974411536688E+07,
2451052.265277778, A.D. 1998-Aug-26 18:22:00.0000,  2.071597470290689E+08,  4.166923282252757E+08, -1.098120976001981E+07,
2451053.265277778, A.D. 1998-Aug-27 18:22:00.0000,  2.058408338167380E+08,  4.173648741201646E+08, -1.100256751841101E+07,
2451054.265277778, A.D. 1998-Aug-28 18:22:00.0000,  2.045198983706343E+08,  4.180333195604919E+08, -1.102381719394532E+07,
2451055.265277778, A.D. 1998-Aug-29 18:22:00.0000,  2.031969539035790E+08,  4.186976584544433E+08, -1.104495859131905E+07,
2451056.265277778, A.D. 1998-Aug-30 18:22:00.0000,  2.018720136476612E+08,  4.193578847555621E+08, -1.106599151652038E+07,
2451057.265277778, A.D. 1998-Aug-31 18:22:00.0000,  2.005450908541362E+08,  4.200139924629533E+08, -1.108691577682576E+07,
2451058.265277778, A.D. 1998-Sep-01 18:22:00.0000,  1.992161987932931E+08,  4.206659756215166E+08, -1.110773118079102E+07,
2451059.265277778, A.D. 1998-Sep-02 18:22:00.0000,  1.978853507542838E+08,  4.213138283221989E+08, -1.112843753823715E+07,
2451060.265277778, A.D. 1998-Sep-03 18:22:00.0000,  1.965525600449010E+08,  4.219575447022516E+08, -1.114903466023099E+07,
2451061.265277778, A.D. 1998-Sep-04 18:22:00.0000,  1.952178399913046E+08,  4.225971189454825E+08, -1.116952235906157E+07,
2451062.265277778, A.D. 1998-Sep-05 18:22:00.0000,  1.938812039376974E+08,  4.232325452824864E+08, -1.118990044821346E+07,
2451063.265277778, A.D. 1998-Sep-06 18:22:00.0000,  1.925426652459539E+08,  4.238638179908345E+08, -1.121016874233890E+07,
2451064.265277778, A.D. 1998-Sep-07 18:22:00.0000,  1.912022372952169E+08,  4.244909313952134E+08, -1.123032705723128E+07,
2451065.265277778, A.D. 1998-Sep-08 18:22:00.0000,  1.898599334814762E+08,  4.251138798675038E+08, -1.125037520980179E+07,
2451066.265277778, A.D. 1998-Sep-09 18:22:00.0000,  1.885157672171509E+08,  4.257326578267969E+08, -1.127031301806116E+07,
2451067.265277778, A.D. 1998-Sep-10 18:22:00.0000,  1.871697519306898E+08,  4.263472597393554E+08, -1.129014030110753E+07,
2451068.265277778, A.D. 1998-Sep-11 18:22:00.0000,  1.858219010662048E+08,  4.269576801185271E+08, -1.130985687912157E+07,
2451069.265277778, A.D. 1998-Sep-12 18:22:00.0000,  1.844722280831475E+08,  4.275639135246232E+08, -1.132946257336798E+07,
2451070.265277778, A.D. 1998-Sep-13 18:22:00.0000,  1.831207464560336E+08,  4.281659545647804E+08, -1.134895720620230E+07,
2451071.265277778, A.D. 1998-Sep-14 18:22:00.0000,  1.817674696742136E+08,  4.287637978928186E+08, -1.136834060108331E+07,
2451072.265277778, A.D. 1998-Sep-15 18:22:00.0000,  1.804124112416853E+08,  4.293574382091068E+08, -1.138761258258715E+07,
2451073.265277778, A.D. 1998-Sep-16 18:22:00.0000,  1.790555846769389E+08,  4.299468702604419E+08, -1.140677297642472E+07,
2451074.265277778, A.D. 1998-Sep-17 18:22:00.0000,  1.776970035128313E+08,  4.305320888399545E+08, -1.142582160945791E+07,
2451075.265277778, A.D. 1998-Sep-18 18:22:00.0000,  1.763366812964751E+08,  4.311130887870343E+08, -1.144475830971709E+07,
2451076.265277778, A.D. 1998-Sep-19 18:22:00.0000,  1.749746315891392E+08,  4.316898649872816E+08, -1.146358290641615E+07,
2451077.265277778, A.D. 1998-Sep-20 18:22:00.0000,  1.736108679661527E+08,  4.322624123724808E+08, -1.148229522996703E+07,
2451078.265277778, A.D. 1998-Sep-21 18:22:00.0000,  1.722454040168084E+08,  4.328307259205914E+08, -1.150089511199144E+07,
2451079.265277778, A.D. 1998-Sep-22 18:22:00.0000,  1.708782533442623E+08,  4.333948006557584E+08, -1.151938238533217E+07,
2451080.265277778, A.D. 1998-Sep-23 18:22:00.0000,  1.695094295654266E+08,  4.339546316483322E+08, -1.153775688406122E+07,
2451081.265277778, A.D. 1998-Sep-24 18:22:00.0000,  1.681389463108556E+08,  4.345102140149006E+08, -1.155601844348767E+07,
2451082.265277778, A.D. 1998-Sep-25 18:22:00.0000,  1.667668172246237E+08,  4.350615429183264E+08, -1.157416690016326E+07,
2451083.265277778, A.D. 1998-Sep-26 18:22:00.0000,  1.653930559641961E+08,  4.356086135677917E+08, -1.159220209188721E+07,
2451084.265277778, A.D. 1998-Sep-27 18:22:00.0000,  1.640176762002926E+08,  4.361514212188425E+08, -1.161012385771015E+07,
2451085.265277778, A.D. 1998-Sep-28 18:22:00.0000,  1.626406916167431E+08,  4.366899611734374E+08, -1.162793203793687E+07,
2451086.265277778, A.D. 1998-Sep-29 18:22:00.0000,  1.612621159103400E+08,  4.372242287799942E+08, -1.164562647412875E+07,
2451087.265277778, A.D. 1998-Sep-30 18:22:00.0000,  1.598819627906829E+08,  4.377542194334388E+08, -1.166320700910541E+07,
2451088.265277778, A.D. 1998-Oct-01 18:22:00.0000,  1.585002459800204E+08,  4.382799285752505E+08, -1.168067348694643E+07,
2451089.265277778, A.D. 1998-Oct-02 18:22:00.0000,  1.571169792130880E+08,  4.388013516935073E+08, -1.169802575299200E+07,
2451090.265277778, A.D. 1998-Oct-03 18:22:00.0000,  1.557321762369423E+08,  4.393184843229284E+08, -1.171526365384403E+07,
2451091.265277778, A.D. 1998-Oct-04 18:22:00.0000,  1.543458508107927E+08,  4.398313220449167E+08, -1.173238703736678E+07,
2451092.265277778, A.D. 1998-Oct-05 18:22:00.0000,  1.529580167058317E+08,  4.403398604875966E+08, -1.174939575268728E+07,
2451093.265277778, A.D. 1998-Oct-06 18:22:00.0000,  1.515686877050624E+08,  4.408440953258524E+08, -1.176628965019605E+07,
2451094.265277778, A.D. 1998-Oct-07 18:22:00.0000,  1.501778776031252E+08,  4.413440222813630E+08, -1.178306858154735E+07,
2451095.265277778, A.D. 1998-Oct-08 18:22:00.0000,  1.487856002061235E+08,  4.418396371226350E+08, -1.179973239965945E+07,
2451096.265277778, A.D. 1998-Oct-09 18:22:00.0000,  1.473918693314478E+08,  4.423309356650351E+08, -1.181628095871544E+07,
2451097.265277778, A.D. 1998-Oct-10 18:22:00.0000,  1.459966988075995E+08,  4.428179137708188E+08, -1.183271411416295E+07,
2451098.265277778, A.D. 1998-Oct-11 18:22:00.0000,  1.446001024740144E+08,  4.433005673491588E+08, -1.184903172271511E+07,
2451099.265277778, A.D. 1998-Oct-12 18:22:00.0000,  1.432020941808852E+08,  4.437788923561708E+08, -1.186523364235061E+07,
2451100.265277778, A.D. 1998-Oct-13 18:22:00.0000,  1.418026877889841E+08,  4.442528847949392E+08, -1.188131973231417E+07,
2451101.265277778, A.D. 1998-Oct-14 18:22:00.0000,  1.404018971694851E+08,  4.447225407155390E+08, -1.189728985311690E+07,
2451102.265277778, A.D. 1998-Oct-15 18:22:00.0000,  1.389997362037858E+08,  4.451878562150584E+08, -1.191314386653706E+07,
2451103.265277778, A.D. 1998-Oct-16 18:22:00.0000,  1.375962187833294E+08,  4.456488274376184E+08, -1.192888163561994E+07,
2451104.265277778, A.D. 1998-Oct-17 18:22:00.0000,  1.361913588094268E+08,  4.461054505743925E+08, -1.194450302467877E+07,
2451105.265277778, A.D. 1998-Oct-18 18:22:00.0000,  1.347851701930781E+08,  4.465577218636234E+08, -1.196000789929503E+07,
2451106.265277778, A.D. 1998-Oct-19 18:22:00.0000,  1.333776668547944E+08,  4.470056375906400E+08, -1.197539612631926E+07,
2451107.265277778, A.D. 1998-Oct-20 18:22:00.0000,  1.319688627244197E+08,  4.474491940878720E+08, -1.199066757387102E+07,
2451108.265277778, A.D. 1998-Oct-21 18:22:00.0000,  1.305587717409527E+08,  4.478883877348639E+08, -1.200582211134002E+07,
2451109.265277778, A.D. 1998-Oct-22 18:22:00.0000,  1.291474078523685E+08,  4.483232149582875E+08, -1.202085960938638E+07,
2451110.265277778, A.D. 1998-Oct-23 18:22:00.0000,  1.277347850154404E+08,  4.487536722319528E+08, -1.203577993994123E+07,
2451111.265277778, A.D. 1998-Oct-24 18:22:00.0000,  1.263209171955620E+08,  4.491797560768187E+08, -1.205058297620752E+07,
2451112.265277778, A.D. 1998-Oct-25 18:22:00.0000,  1.249058183665688E+08,  4.496014630610009E+08, -1.206526859266046E+07,
2451113.265277778, A.D. 1998-Oct-26 18:22:00.0000,  1.234895025105605E+08,  4.500187897997800E+08, -1.207983666504824E+07,
2451114.265277778, A.D. 1998-Oct-27 18:22:00.0000,  1.220719836177227E+08,  4.504317329556075E+08, -1.209428707039282E+07,
2451115.265277778, A.D. 1998-Oct-28 18:22:00.0000,  1.206532756861495E+08,  4.508402892381101E+08, -1.210861968699053E+07,
2451116.265277778, A.D. 1998-Oct-29 18:22:00.0000,  1.192333927216652E+08,  4.512444554040934E+08, -1.212283439441305E+07,
2451117.265277778, A.D. 1998-Oct-30 18:22:00.0000,  1.178123487376469E+08,  4.516442282575436E+08, -1.213693107350796E+07,
2451118.265277778, A.D. 1998-Oct-31 18:22:00.0000,  1.163901577548473E+08,  4.520396046496272E+08, -1.215090960639995E+07,
2451119.265277778, A.D. 1998-Nov-01 18:22:00.0000,  1.149668338012173E+08,  4.524305814786901E+08, -1.216476987649146E+07,
2451120.265277778, A.D. 1998-Nov-02 18:22:00.0000,  1.135423909117291E+08,  4.528171556902537E+08, -1.217851176846418E+07,
2451121.265277778, A.D. 1998-Nov-03 18:22:00.0000,  1.121168431281997E+08,  4.531993242770102E+08, -1.219213516827983E+07,
2451122.265277778, A.D. 1998-Nov-04 18:22:00.0000,  1.106902044991154E+08,  4.535770842788146E+08, -1.220563996318170E+07,
2451123.265277778, A.D. 1998-Nov-05 18:22:00.0000,  1.092624890794564E+08,  4.539504327826754E+08, -1.221902604169601E+07,
2451124.265277778, A.D. 1998-Nov-06 18:22:00.0000,  1.078337109305227E+08,  4.543193669227434E+08, -1.223229329363376E+07,
2451125.265277778, A.D. 1998-Nov-07 18:22:00.0000,  1.064038841197611E+08,  4.546838838802966E+08, -1.224544161009246E+07,
2451126.265277778, A.D. 1998-Nov-08 18:22:00.0000,  1.049730227205940E+08,  4.550439808837231E+08, -1.225847088345850E+07,
2451127.265277778, A.D. 1998-Nov-09 18:22:00.0000,  1.035411408122499E+08,  4.553996552085018E+08, -1.227138100740939E+07,
2451128.265277778, A.D. 1998-Nov-10 18:22:00.0000,  1.021082524795966E+08,  4.557509041771799E+08, -1.228417187691689E+07,
2451129.265277778, A.D. 1998-Nov-11 18:22:00.0000,  1.006743718129773E+08,  4.560977251593467E+08, -1.229684338825029E+07,
2451130.265277778, A.D. 1998-Nov-12 18:22:00.0000,  9.923951290805086E+07,  4.564401155716065E+08, -1.230939543898022E+07,
2451131.265277778, A.D. 1998-Nov-13 18:22:00.0000,  9.780368986563718E+07,  4.567780728775462E+08, -1.232182792798287E+07,
2451132.265277778, A.D. 1998-Nov-14 18:22:00.0000,  9.636691679156670E+07,  4.571115945877035E+08, -1.233414075544521E+07,
2451133.265277778, A.D. 1998-Nov-15 18:22:00.0000,  9.492920779653861E+07,  4.574406782595319E+08, -1.234633382287073E+07,
2451134.265277778, A.D. 1998-Nov-16 18:22:00.0000,  9.349057699598591E+07,  4.577653214973651E+08, -1.235840703308564E+07,
2451135.265277778, A.D. 1998-Nov-17 18:22:00.0000,  9.205103850995022E+07,  4.580855219523821E+08, -1.237036029024589E+07,
2451136.265277778, A.D. 1998-Nov-18 18:22:00.0000,  9.061060646296647E+07,  4.584012773225768E+08, -1.238219349984524E+07,
2451137.265277778, A.D. 1998-Nov-19 18:22:00.0000,  8.916929498395899E+07,  4.587125853527270E+08, -1.239390656872293E+07,
2451138.265277778, A.D. 1998-Nov-20 18:22:00.0000,  8.772711820614983E+07,  4.590194438343805E+08, -1.240549940507314E+07,
2451139.265277778, A.D. 1998-Nov-21 18:22:00.0000,  8.628409026697712E+07,  4.593218506058453E+08, -1.241697191845286E+07,
2451140.265277778, A.D. 1998-Nov-22 18:22:00.0000,  8.484022530802511E+07,  4.596198035521977E+08, -1.242832401979029E+07,
2451141.265277778, A.D. 1998-Nov-23 18:22:00.0000,  8.339553747496168E+07,  4.599133006053124E+08, -1.243955562139213E+07,
2451142.265277778, A.D. 1998-Nov-24 18:22:00.0000,  8.195004091747861E+07,  4.602023397439162E+08, -1.245066663694870E+07,
2451143.265277778, A.D. 1998-Nov-25 18:22:00.0000,  8.050374978922933E+07,  4.604869189936698E+08, -1.246165698153669E+07,
2451144.265277778, A.D. 1998-Nov-26 18:22:00.0000,  7.905667824775678E+07,  4.607670364272807E+08, -1.247252657161826E+07,
2451145.265277778, A.D. 1998-Nov-27 18:22:00.0000,  7.760884045440054E+07,  4.610426901646460E+08, -1.248327532503605E+07,
2451146.265277778, A.D. 1998-Nov-28 18:22:00.0000,  7.616025057417324E+07,  4.613138783730208E+08, -1.249390316100273E+07,
2451147.265277778, A.D. 1998-Nov-29 18:22:00.0000,  7.471092277559644E+07,  4.615805992672064E+08, -1.250441000008497E+07,
2451148.265277778, A.D. 1998-Nov-30 18:22:00.0000,  7.326087123048827E+07,  4.618428511097471E+08, -1.251479576418337E+07,
2451149.265277778, A.D. 1998-Dec-01 18:22:00.0000,  7.181011011369896E+07,  4.621006322111173E+08, -1.252506037650672E+07,
2451150.265277778, A.D. 1998-Dec-02 18:22:00.0000,  7.035865360279483E+07,  4.623539409298880E+08, -1.253520376154426E+07,
2451151.265277778, A.D. 1998-Dec-03 18:22:00.0000,  6.890651587769742E+07,  4.626027756728536E+08, -1.254522584503648E+07,
2451152.265277778, A.D. 1998-Dec-04 18:22:00.0000,  6.745371112028877E+07,  4.628471348951063E+08, -1.255512655394712E+07,
2451153.265277778, A.D. 1998-Dec-05 18:22:00.0000,  6.600025351400433E+07,  4.630870171000509E+08, -1.256490581643903E+07,
2451154.265277778, A.D. 1998-Dec-06 18:22:00.0000,  6.454615724342513E+07,  4.633224208393590E+08, -1.257456356185398E+07,
2451155.265277778, A.D. 1998-Dec-07 18:22:00.0000,  6.309143649389038E+07,  4.635533447128654E+08, -1.258409972070020E+07,
2451156.265277778, A.D. 1998-Dec-08 18:22:00.0000,  6.163610545114529E+07,  4.637797873684193E+08, -1.259351422464594E+07,
2451157.265277778, A.D. 1998-Dec-09 18:22:00.0000,  6.018017830103132E+07,  4.640017475017020E+08, -1.260280700651956E+07,
