JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.320833333, A.D. 1998-Jan-02 19:42:00.0000,  6.394179808487518E+08, -3.522416822090797E+08,  8.240067033505294E+07,
2450817.320833333, A.D. 1998-Jan-03 19:42:00.0000,  6.399453844069191E+08, -3.513863117557529E+08,  8.254252186379382E+07,
2450818.320833333, A.D. 1998-Jan-04 19:42:00.0000,  6.404711985393233E+08, -3.505300858594930E+08,  8.268407400521372E+07,
2450819.320833333, A.D. 1998-Jan-05 19:42:00.0000,  6.409954223491827E+08, -3.496730066393696E+08,  8.282532662675884E+07,
2450820.320833333, A.D. 1998-Jan-06 19:42:00.0000,  6.415180549412936E+08, -3.488150762153323E+08,  8.296627959667665E+07,
2450821.320833333, A.D. 1998-Jan-07 19:42:00.0000,  6.420390954220523E+08, -3.479562967081940E+08,  8.310693278400159E+07,
2450822.320833333, A.D. 1998-Jan-08 19:42:00.0000,  6.425585428994702E+08, -3.470966702396124E+08,  8.324728605854163E+07,
2450823.320833333, A.D. 1998-Jan-09 19:42:00.0000,  6.430763964831840E+08, -3.462361989320724E+08,  8.338733929086553E+07,
2450824.320833333, A.D. 1998-Jan-10 19:42:00.0000,  6.435926552844620E+08, -3.453748849088680E+08,  8.352709235229072E+07,
2450825.320833333, A.D. 1998-Jan-11 19:42:00.0000,  6.441073184162060E+08, -3.445127302940853E+08,  8.366654511487126E+07,
2450826.320833333, A.D. 1998-Jan-12 19:42:00.0000,  6.446203849929503E+08, -3.436497372125863E+08,  8.380569745138659E+07,
2450827.320833333, A.D. 1998-Jan-13 19:42:00.0000,  6.451318541308578E+08, -3.427859077899953E+08,  8.394454923533028E+07,
2450828.320833333, A.D. 1998-Jan-14 19:42:00.0000,  6.456417249477140E+08, -3.419212441526845E+08,  8.408310034089920E+07,
2450829.320833333, A.D. 1998-Jan-15 19:42:00.0000,  6.461499965629195E+08, -3.410557484277631E+08,  8.422135064298274E+07,
2450830.320833333, A.D. 1998-Jan-16 19:42:00.0000,  6.466566680974804E+08, -3.401894227430658E+08,  8.435930001715215E+07,
2450831.320833333, A.D. 1998-Jan-17 19:42:00.0000,  6.471617386739984E+08, -3.393222692271449E+08,  8.449694833965048E+07,
2450832.320833333, A.D. 1998-Jan-18 19:42:00.0000,  6.476652074166580E+08, -3.384542900092612E+08,  8.463429548738192E+07,
2450833.320833333, A.D. 1998-Jan-19 19:42:00.0000,  6.481670734512169E+08, -3.375854872193781E+08,  8.477134133790191E+07,
2450834.320833333, A.D. 1998-Jan-20 19:42:00.0000,  6.486673359049906E+08, -3.367158629881559E+08,  8.490808576940702E+07,
2450835.320833333, A.D. 1998-Jan-21 19:42:00.0000,  6.491659939068413E+08, -3.358454194469475E+08,  8.504452866072489E+07,
2450836.320833333, A.D. 1998-Jan-22 19:42:00.0000,  6.496630465871627E+08, -3.349741587277947E+08,  8.518066989130461E+07,
2450837.320833333, A.D. 1998-Jan-23 19:42:00.0000,  6.501584930778683E+08, -3.341020829634258E+08,  8.531650934120664E+07,
2450838.320833333, A.D. 1998-Jan-24 19:42:00.0000,  6.506523325123751E+08, -3.332291942872545E+08,  8.545204689109351E+07,
2450839.320833333, A.D. 1998-Jan-25 19:42:00.0000,  6.511445640255911E+08, -3.323554948333783E+08,  8.558728242221971E+07,
2450840.320833333, A.D. 1998-Jan-26 19:42:00.0000,  6.516351867539016E+08, -3.314809867365792E+08,  8.572221581642263E+07,
2450841.320833333, A.D. 1998-Jan-27 19:42:00.0000,  6.521241998351525E+08, -3.306056721323243E+08,  8.585684695611283E+07,
2450842.320833333, A.D. 1998-Jan-28 19:42:00.0000,  6.526116024086392E+08, -3.297295531567677E+08,  8.599117572426498E+07,
2450843.320833333, A.D. 1998-Jan-29 19:42:00.0000,  6.530973936150905E+08, -3.288526319467520E+08,  8.612520200440817E+07,
2450844.320833333, A.D. 1998-Jan-30 19:42:00.0000,  6.535815725966549E+08, -3.279749106398115E+08,  8.625892568061687E+07,
2450845.320833333, A.D. 1998-Jan-31 19:42:00.0000,  6.540641384968865E+08, -3.270963913741768E+08,  8.639234663750204E+07,
2450846.320833333, A.D. 1998-Feb-01 19:42:00.0000,  6.545450904607304E+08, -3.262170762887774E+08,  8.652546476020166E+07,
2450847.320833333, A.D. 1998-Feb-02 19:42:00.0000,  6.550244276345099E+08, -3.253369675232482E+08,  8.665827993437207E+07,
2450848.320833333, A.D. 1998-Feb-03 19:42:00.0000,  6.555021491659112E+08, -3.244560672179345E+08,  8.679079204617882E+07,
2450849.320833333, A.D. 1998-Feb-04 19:42:00.0000,  6.559782542039700E+08, -3.235743775138986E+08,  8.692300098228803E+07,
2450850.320833333, A.D. 1998-Feb-05 19:42:00.0000,  6.564527418990580E+08, -3.226919005529267E+08,  8.705490662985721E+07,
2450851.320833333, A.D. 1998-Feb-06 19:42:00.0000,  6.569256114028687E+08, -3.218086384775380E+08,  8.718650887652692E+07,
2450852.320833333, A.D. 1998-Feb-07 19:42:00.0000,  6.573968618684044E+08, -3.209245934309924E+08,  8.731780761041188E+07,
2450853.320833333, A.D. 1998-Feb-08 19:42:00.0000,  6.578664924499621E+08, -3.200397675573010E+08,  8.744880272009212E+07,
2450854.320833333, A.D. 1998-Feb-09 19:42:00.0000,  6.583345023031209E+08, -3.191541630012373E+08,  8.757949409460467E+07,
2450855.320833333, A.D. 1998-Feb-10 19:42:00.0000,  6.588008905847288E+08, -3.182677819083483E+08,  8.770988162343448E+07,
2450856.320833333, A.D. 1998-Feb-11 19:42:00.0000,  6.592656564528906E+08, -3.173806264249692E+08,  8.783996519650626E+07,
2450857.320833333, A.D. 1998-Feb-12 19:42:00.0000,  6.597287990669552E+08, -3.164926986982364E+08,  8.796974470417517E+07,
2450858.320833333, A.D. 1998-Feb-13 19:42:00.0000,  6.601903175875049E+08, -3.156040008761050E+08,  8.809922003721860E+07,
2450859.320833333, A.D. 1998-Feb-14 19:42:00.0000,  6.606502111763433E+08, -3.147145351073655E+08,  8.822839108682692E+07,
2450860.320833333, A.D. 1998-Feb-15 19:42:00.0000,  6.611084789964879E+08, -3.138243035416639E+08,  8.835725774459480E+07,
2450861.320833333, A.D. 1998-Feb-16 19:42:00.0000,  6.615651202121592E+08, -3.129333083295228E+08,  8.848581990251197E+07,
2450862.320833333, A.D. 1998-Feb-17 19:42:00.0000,  6.620201339887754E+08, -3.120415516223652E+08,  8.861407745295379E+07,
2450863.320833333, A.D. 1998-Feb-18 19:42:00.0000,  6.624735194929470E+08, -3.111490355725394E+08,  8.874203028867194E+07,
2450864.320833333, A.D. 1998-Feb-19 19:42:00.0000,  6.629252758924745E+08, -3.102557623333475E+08,  8.886967830278417E+07,
