JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.621921296, A.D. 1998-Jan-23 02:55:34.0000,  1.841370741403484E+08, -6.589264734458349E+08,  8.564684379848272E+06,
2450837.621921296, A.D. 1998-Jan-24 02:55:34.0000,  1.852104994512084E+08, -6.587219594250994E+08,  8.608261202989817E+06,
2450838.621921296, A.D. 1998-Jan-25 02:55:34.0000,  1.862833533512647E+08, -6.585154068169125E+08,  8.651811322261006E+06,
2450839.621921296, A.D. 1998-Jan-26 02:55:34.0000,  1.873556327592742E+08, -6.583068170812767E+08,  8.695334613613069E+06,
2450840.621921296, A.D. 1998-Jan-27 02:55:34.0000,  1.884273345972351E+08, -6.580961916799935E+08,  8.738830953143418E+06,
2450841.621921296, A.D. 1998-Jan-28 02:55:34.0000,  1.894984557903691E+08, -6.578835320766622E+08,  8.782300217095464E+06,
2450842.621921296, A.D. 1998-Jan-29 02:55:34.0000,  1.905689932671030E+08, -6.576688397366759E+08,  8.825742281858772E+06,
2450843.621921296, A.D. 1998-Jan-30 02:55:34.0000,  1.916389439590507E+08, -6.574521161272218E+08,  8.869157023970306E+06,
2450844.621921296, A.D. 1998-Jan-31 02:55:34.0000,  1.927083048009956E+08, -6.572333627172793E+08,  8.912544320113003E+06,
2450845.621921296, A.D. 1998-Feb-01 02:55:34.0000,  1.937770727308720E+08, -6.570125809776216E+08,  8.955904047117352E+06,
2450846.621921296, A.D. 1998-Feb-02 02:55:34.0000,  1.948452446897475E+08, -6.567897723808156E+08,  8.999236081960559E+06,
2450847.621921296, A.D. 1998-Feb-03 02:55:34.0000,  1.959128176218048E+08, -6.565649384012238E+08,  9.042540301767051E+06,
2450848.621921296, A.D. 1998-Feb-04 02:55:34.0000,  1.969797884743242E+08, -6.563380805150074E+08,  9.085816583808273E+06,
2450849.621921296, A.D. 1998-Feb-05 02:55:34.0000,  1.980461541976652E+08, -6.561092002001286E+08,  9.129064805502892E+06,
2450850.621921296, A.D. 1998-Feb-06 02:55:34.0000,  1.991119117452493E+08, -6.558782989363550E+08,  9.172284844416320E+06,
2450851.621921296, A.D. 1998-Feb-07 02:55:34.0000,  2.001770580735419E+08, -6.556453782052647E+08,  9.215476578260720E+06,
2450852.621921296, A.D. 1998-Feb-08 02:55:34.0000,  2.012415901420351E+08, -6.554104394902518E+08,  9.258639884894639E+06,
2450853.621921296, A.D. 1998-Feb-09 02:55:34.0000,  2.023055049132301E+08, -6.551734842765335E+08,  9.301774642323047E+06,
2450854.621921296, A.D. 1998-Feb-10 02:55:34.0000,  2.033687993526203E+08, -6.549345140511585E+08,  9.344880728696644E+06,
2450855.621921296, A.D. 1998-Feb-11 02:55:34.0000,  2.044314704286742E+08, -6.546935303030152E+08,  9.387958022311121E+06,
2450856.621921296, A.D. 1998-Feb-12 02:55:34.0000,  2.054935151128190E+08, -6.544505345228422E+08,  9.431006401606917E+06,
2450857.621921296, A.D. 1998-Feb-13 02:55:34.0000,  2.065549303794247E+08, -6.542055282032416E+08,  9.474025745168328E+06,
2450858.621921296, A.D. 1998-Feb-14 02:55:34.0000,  2.076157132057886E+08, -6.539585128386905E+08,  9.517015931722313E+06,
